time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:00:28.539145,metric,51,1400,600,0,0,36,28,0.762,1,0,0,1,16usec,47usec,722.3,33Mbps,258kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,22,33Mbps,971,100,9%,136k,51149,-1.5759349,-3.4,-5.7,1,0,258kbps,284,316,52%,17200,20.5k,0,0,0,0,13,16,-4.790015,305ns,n/a,24,4.44ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 20:00:29.539150,metric,51,1400,600,0,0,24,28,0.52,1,0,0,1,14usec,54usec,805.15,22Mbps,233kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,23,22Mbps,666,67,9%,0,33603,-1.5639038,-2.3,-5.7,1,2,233kbps,236,364,60%,17120,20.5k,0,0,0,0,13,0,-4.999,133ns,n/a,19,4.44ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:30.539095,metric,51,1400,600,0,0,17,28,0.398,1,0,0,1,14usec,43usec,879.6,17Mbps,281kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,24,17Mbps,505,44,8%,103k,24585,-1.4478803,-3.1,-5.6,1,0,281kbps,306,294,49%,17260,14.7k,0,0,0,0,6,27,-4.8900223,137ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:31.539269,metric,51,1400,600,0,0,31,28,0.676,1,0,0,1,15usec,41usec,5.15,30Mbps,259kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,24,30Mbps,851,95,10%,169k,44435,-1.5398397,-3.2,-5.7,1,0,260kbps,287,313,52%,17160,14.7k,0,0,0,0,11,12,-4.754018,149ns,n/a,24,4.43ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:32.539144,metric,51,1400,600,0,0,31,28,0.664,1,0,0,1,15usec,40usec,78.15,27Mbps,222kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,22,27Mbps,833,105,11%,0,44209,-1.6998,-1.9,-5.8,1,2,223kbps,227,373,62%,16940,28.6k,0,0,0,0,18,1,-4.9670024,153ns,n/a,19,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 20:00:33.539145,metric,51,1385,594,0,3,29,29,0.635,1,0,0,1,15usec,52usec,248.16,22Mbps,360kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,22,22Mbps,675,190,21%,1.05M,40473,-2.4448264,-2.2,-4.8,1,0,361kbps,333,258,43%,17330,12.2k,0,0,0,0,37,29,-4.971002,327ns,n/a,13,4.47ms,4.5ms,4.41ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:34.539114,metric,51,1400,600,0,0,46,28,0.953,1,0,0,1,17usec,43usec,324.16,42Mbps,359kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,22,42Mbps,1242,100,7%,0,65261,-2.241894,-2.3,-5.0,1,0,360kbps,328,272,45%,17340,28.6k,0,0,0,0,15,0,-4.7190204,366ns,n/a,24,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 20:00:35.539131,metric,51,1400,600,0,0,17,29,0.393,1,0,0,1,14usec,41usec,449.5,15Mbps,218kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,22,15Mbps,514,36,6%,26,24327,-2.103929,-2.8,-5.7,1,2,218kbps,221,379,63%,17560,28.6k,0,0,0,0,6,2,-4.9510036,377ns,n/a,24,4.48ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 20:00:36.539161,metric,51,1400,600,0,0,32,28,0.696,1,0,0,1,15usec,52usec,508.3,21Mbps,273kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,19,21Mbps,750,225,23%,0,46086,-3.144991,-3.0,-5.6,1,0,273kbps,295,308,51%,17000,28.6k,0,0,0,0,41,40,-4.997,379ns,n/a,24,4.41ms,4.5ms,4.41ms,4.05ms,4.5ms,n/a
2025-07-30 20:00:37.539171,metric,51,1400,600,0,0,24,28,0.527,1,0,0,1,15usec,43usec,600.3,19Mbps,279kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,20,19Mbps,666,73,9%,0,33671,-3.1680372,-3.1,-5.6,1,0,279kbps,305,295,49%,17200,20.5k,0,0,0,0,11,1,-4.695022,348ns,n/a,24,4.43ms,4.5ms,4.44ms,4.07ms,4.5ms,n/a
2025-07-30 20:00:38.539105,metric,51,1400,600,0,0,26,29,0.567,1,0,0,1,15usec,44usec,737.16,17Mbps,215kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,17,17Mbps,713,80,10%,136k,37065,-3.1540883,-2.8,-5.8,1,2,215kbps,219,381,63%,17560,28.6k,0,0,0,0,12,6,-4.928005,133ns,n/a,19,4.46ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 20:00:39.539126,metric,51,1400,600,0,0,19,28,0.434,1,0,0,1,14usec,43usec,806.11,14Mbps,268kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,20,14Mbps,510,99,16%,0,27799,-3.4011269,-3.0,-5.6,1,0,269kbps,294,306,51%,17000,14.7k,0,0,0,0,17,43,-4.9690022,133ns,n/a,24,4.44ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:40.539300,metric,51,1400,600,0,0,31,28,0.663,1,0,0,1,15usec,56usec,908.11,23Mbps,271kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,20,23Mbps,811,108,11%,541k,43931,-3.5131845,-3.1,-5.7,1,0,271kbps,298,302,50%,17180,7.59k,0,0,0,0,16,0,-4.672024,151ns,n/a,24,4.39ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:41.539222,metric,51,1400,600,0,0,25,28,0.55,1,0,0,1,15usec,55usec,956.3,19Mbps,226kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,19Mbps,680,90,11%,450k,36280,,-1.9,-5.8,1,2,226kbps,228,372,62%,16900,10.6k,0,0,0,0,12,4,-4.888008,154ns,n/a,24,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 20:00:42.539086,metric,51,1400,600,0,0,37,28,0.781,1,0,0,1,16usec,51usec,34.2,26Mbps,279kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,26Mbps,896,205,18%,138k,52188,-3.7910287,-3.3,-5.6,1,0,280kbps,305,295,49%,17000,14.7k,0,0,0,0,36,32,-4.9410043,340ns,n/a,24,4.45ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 20:00:43.539168,metric,51,1400,600,0,0,34,28,0.752,1,0,0,1,16usec,52usec,177.6,27Mbps,276kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,27Mbps,962,84,8%,81k,48987,-3.676095,-2.9,-5.6,1,0,276kbps,303,297,49%,17280,14.7k,0,0,0,0,15,0,-4.6370263,368ns,n/a,24,4.41ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:44.539148,metric,51,1400,600,0,0,19,29,0.453,1,0,0,1,14usec,51usec,231.16,14Mbps,221kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,18,14Mbps,559,80,12%,2.83k,27298,-3.8301353,-2.6,-5.7,1,2,221kbps,226,374,62%,17420,13.8k,0,0,0,0,17,8,-4.8580103,378ns,n/a,24,4.45ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 20:00:45.539170,metric,51,1400,600,0,0,34,28,0.741,1,0,0,1,16usec,45usec,408.3,24Mbps,283kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,24Mbps,857,175,16%,38.8k,48218,-3.7070327,-3.5,-5.7,1,0,284kbps,308,292,48%,17200,20.5k,0,0,0,0,32,32,-4.9080067,386ns,n/a,24,4.44ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 20:00:46.539029,metric,51,1400,600,0,0,30,29,0.676,1,0,0,1,15usec,46usec,455.15,24Mbps,269kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,24Mbps,873,74,7%,36.2k,43341,-3.6100926,-3.2,-5.6,1,0,269kbps,293,307,51%,17400,14.7k,0,0,0,0,14,0,-5,337ns,n/a,24,4.42ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 20:00:47.539124,metric,51,1400,600,0,0,48,4,0.989,0.263,0,0,1,16usec,60usec,544.3,42Mbps,1.7Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,20,42Mbps,1369,15,1%,1.08M,68072,-2.5231822,25.5,-4.7,1,22,1.7Mbps,140,21,13%,2678,1.53k,2,2,0,0,1,0,-4.998,132ns,n/a,19,4.48ms,5ms,4.37ms,4.04ms,4.5ms,3.97ms
2025-07-30 20:00:48.539169,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,669.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,23,49Mbps,1399,1,0%,1.17M,69016,-1.2831873,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,143ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:00:49.539077,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,728.3,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,55Mbps,1399,1,0%,1.22M,69016,-0.04318337,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,148ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:00:50.539201,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,918.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.26M,69016,0.004816616,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.998,153ns,n/a,19,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:00:51.539126,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,932.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.28M,68978,0.004816616,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,357ns,n/a,21,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
