time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:14:10.275498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:10.415460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:10.535395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:10.655472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:10.775456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:10.895474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.015438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.135448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.255427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.375479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.495387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.615348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.735486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.855375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:11.975436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.095373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.215485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.335381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.455454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.575417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.695480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.815429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:12.915430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.035420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.155443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.275426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.465381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.585431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.710375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.830409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:13.950350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.095510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.215472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.335417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.455469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.575397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.695433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.815430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:14.935453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.055392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.175448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.295446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.405504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.515524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.635360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.755483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.875409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:15.995436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.115388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.245398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.365429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.485375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.605473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.725404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.845438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:16.965418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.085446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.205434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.325492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.445426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.565374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.685397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.805367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:17.925400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.045392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.165457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.285385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.405477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.525430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.645434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.765411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:18.885425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.005411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.125450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.245388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.375381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.485395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.615350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.735421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.855445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:19.975451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.095464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.215499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.345456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.475408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.585419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.705415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.825447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:20.945363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:21.065459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:21.185407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:21.305315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:21.435423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:14:21.555417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:14:21.645383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:14:21.765470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:14:21.885446,ULMeasRept,0,4601,-83,-10.5,22.5
