time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:48:49.071151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:49.186241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:49.306122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:49.426230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:49.546212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:49.666123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:49.786200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:49.906114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.026168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.146087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.271368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.386444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.506166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.631402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.751233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.871243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:50.991198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.121231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.231229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.351148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.471220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.591239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.711238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.831183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:51.951261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.071238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.191290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.321353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.441221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.561273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.681217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.801282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:52.921274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.041292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.161254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.281255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.401214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.541264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.641343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.761329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:53.901188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.021306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.151248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.271365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.371302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.476764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.591666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.766201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.886675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:54.986167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.091182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.216311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.336273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.456236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.556214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.676235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.796178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:55.916200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.066271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.196164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.306240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.426256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.556336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.676172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.791259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:56.916269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.026346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.146171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.276265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.386201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.516247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.636239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.756218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.876142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:57.991239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.121158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.241214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.361133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.481281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.601191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.721323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.841230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:58.961334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.096193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.206237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.326122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.441145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.561288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.696161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.806193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:59.936119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.056225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.181216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.296306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.421203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.536238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.656159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.776245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:00.896265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.016248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.156198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.256285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.376232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.496272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.631248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.746153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.856183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:01.976159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.106212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.231164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.351171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.466176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.601232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.711224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.836169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:02.951172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.071262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.191206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.311243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.441191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.551319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.681228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.796264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:03.916214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.056661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.166169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.286136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.401225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.521129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.641181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.781103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:04.881102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.016235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.126213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.246186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.366237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.486267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.606282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.726168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.846346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:05.971194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.086232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.206179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.321186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.446178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.566108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.701303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.801701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:06.941304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.061235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.181416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.301209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.421306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.541171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.661283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.781170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:07.901301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.021261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.131191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.251198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.371212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.496253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.606080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.736227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.881232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:08.996188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.106201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.236200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.346234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.466179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.591232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.721257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.826233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:09.951197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.071232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.191284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.316262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.471214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.571159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.701194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.821243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:10.941181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.061312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.181209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.301289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.421258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.541267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.661191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.781266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:11.901284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.021213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.141265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.261251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.361250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.481197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.601144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.721253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.841261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:12.961231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.081164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.201247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.321214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.441233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.561195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.681263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.811191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:13.931157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.051247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.171150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.301140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.421217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.541226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.661245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.781196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:14.901237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.021170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.141308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.261182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.381259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.501252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.621242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.741199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.861264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:15.981224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.101170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.221256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.341152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.461196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.581163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.701226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.821177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:16.941294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.061151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.181191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.301388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.421334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.541182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.661238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.781188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:17.901238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.041170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.161239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.281145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.401207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.521156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.571282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.691097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:18.811214,ULMeasRept,0,4601,-84,-10.5,22.5
