time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:51:03.057599,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,16.3us,"[0,",1,692.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.061262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.7Hz,,"[6,",,1
2025-07-30 12:51:03.062088,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.0us,"[0,",1,692.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.062655,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,15.3us,"[0,",1,692.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.067148,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,17.6us,"[0,",1,693.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.067643,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,14.9us,"[0,",1,693.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.071172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.3Hz,,"[6,",,1
2025-07-30 12:51:03.072137,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,17.6us,"[0,",1,693.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.072592,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.3us,"[0,",1,693.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.076735,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,694.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+45.4Hz,,"[6,",1111,1
2025-07-30 12:51:03.077652,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.4us,"[0,",1,694.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.081222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.8us,"[0,",1,694.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-1.4Hz,,"[6,",,1
2025-07-30 12:51:03.082142,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,16.8us,"[0,",1,694.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.082640,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.4us,"[0,",1,694.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.087131,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.5us,"[0,",1,695.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.087573,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.6us,"[0,",1,695.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.091226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,695.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.7Hz,,"[6,",,1
2025-07-30 12:51:03.092173,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,17.2us,"[0,",1,695.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.092641,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.4us,"[0,",1,695.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.096739,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-20.7Hz,,"[6,",1111,1
2025-07-30 12:51:03.097647,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,19.3us,"[0,",1,696.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.101159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.6us,"[0,",1,696.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+29.0Hz,,"[6,",,1
2025-07-30 12:51:03.102131,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,17.8us,"[0,",1,696.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.102567,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.5us,"[0,",1,696.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.107169,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,18.8us,"[0,",1,697.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.107636,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.2us,"[0,",1,697.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.111218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,697.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 12:51:03.112125,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.112640,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.1us,"[0,",1,697.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.116737,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,698.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+87.3Hz,,"[6,",1111,1
2025-07-30 12:51:03.117679,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,17.1us,"[0,",1,698.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.121245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,698.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+131.8Hz,,"[6,",,1
2025-07-30 12:51:03.122158,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,15.7us,"[0,",1,698.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.122629,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,14.5us,"[0,",1,698.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.127120,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,16.4us,"[0,",1,699.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.127632,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,19.0us,"[0,",1,699.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.131254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,699.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+51.0Hz,,"[6,",,1
2025-07-30 12:51:03.132132,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,18.7us,"[0,",1,699.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.132666,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.6us,"[0,",1,699.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.136720,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.7us,"[0,",1,700.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-88.2Hz,,"[6,",1111,1
2025-07-30 12:51:03.137636,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.1us,"[0,",1,700.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.141189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,700.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+138.6Hz,,"[6,",,1
2025-07-30 12:51:03.142121,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.5us,"[0,",1,700.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.142630,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.2us,"[0,",1,700.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.147111,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.3us,"[0,",1,701.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.147657,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,16.2us,"[0,",1,701.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.151219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,701.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-85.7Hz,,"[6,",,1
2025-07-30 12:51:03.152151,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,21.6us,"[0,",1,701.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.152615,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,15.0us,"[0,",1,701.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.156752,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,702.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-47.6Hz,,"[6,",1111,1
2025-07-30 12:51:03.157625,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,18.0us,"[0,",1,702.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.161238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,702.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+86.5Hz,,"[6,",,1
2025-07-30 12:51:03.162109,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.7us,"[0,",1,702.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.162653,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,14.9us,"[0,",1,702.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.167144,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,17.0us,"[0,",1,703.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.167609,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,15.0us,"[0,",1,703.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.171186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,703.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+122.4Hz,,"[6,",,1
2025-07-30 12:51:03.172102,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.5us,"[0,",1,703.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.172611,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.3us,"[0,",1,703.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.176708,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,704.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-81.5Hz,,"[6,",1111,1
2025-07-30 12:51:03.177662,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,21.5us,"[0,",1,704.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.181201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,704.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+37.2Hz,,"[6,",,1
2025-07-30 12:51:03.182147,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.8us,"[0,",1,704.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.182611,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,14.9us,"[0,",1,704.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.187092,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,16.4us,"[0,",1,705.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.187618,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,18.0us,"[0,",1,705.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.191228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,705.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+96.8Hz,,"[6,",,1
2025-07-30 12:51:03.192188,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,16.8us,"[0,",1,705.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.192655,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,21.5us,"[0,",1,705.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.196796,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.9us,"[0,",1,706.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+71.1Hz,,"[6,",1111,1
2025-07-30 12:51:03.197604,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,18.4us,"[0,",1,706.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.201167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,706.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+13.7Hz,,"[6,",,1
2025-07-30 12:51:03.202093,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,24.6us,"[0,",1,706.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.202687,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,14.5us,"[0,",1,706.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.207182,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.4dB,17.6us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.207642,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,17.4us,"[0,",1,707.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.211178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,707.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-112.4Hz,,"[6,",,1
2025-07-30 12:51:03.212125,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.6us,"[0,",1,707.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.212598,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.8us,"[0,",1,707.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.216734,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,708.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-76.2Hz,,"[6,",1111,1
2025-07-30 12:51:03.217694,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,27.0us,"[0,",1,708.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.221220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,708.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.5Hz,,"[6,",,1
2025-07-30 12:51:03.222172,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.9us,"[0,",1,708.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.222627,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,14.6us,"[0,",1,708.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.227130,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,17.1us,"[0,",1,709.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.227588,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,19.3us,"[0,",1,709.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.231252,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.8us,"[0,",1,709.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+48.1Hz,,"[6,",,1
2025-07-30 12:51:03.232078,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,18.6us,"[0,",1,709.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.232680,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.0us,"[0,",1,709.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.236775,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,710.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-0.8Hz,,"[6,",1111,1
2025-07-30 12:51:03.237632,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.4dB,22.4us,"[0,",1,710.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.241162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,710.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+69.0Hz,,"[6,",,1
2025-07-30 12:51:03.242114,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.3us,"[0,",1,710.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.242580,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.0us,"[0,",1,710.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.247080,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,19.1us,"[0,",1,711.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.247678,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,17.4us,"[0,",1,711.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.251205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,711.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+63.0Hz,,"[6,",,1
2025-07-30 12:51:03.252173,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.2dB,18.2us,"[0,",1,711.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:51:03.252621,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,18.1us,"[0,",1,711.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.256754,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.2us,"[0,",1,712.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-31.5Hz,,"[6,",1111,1
2025-07-30 12:51:03.257576,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,17.8us,"[0,",1,712.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.261260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.4us,"[0,",1,712.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 12:51:03.262176,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.1us,"[0,",1,712.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.262674,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.8us,"[0,",1,712.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.267165,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,21.2us,"[0,",1,713.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.267619,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.1dB,19.9us,"[0,",1,713.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.271152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.4us,"[0,",1,713.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-46.8Hz,,"[6,",,1
2025-07-30 12:51:03.272101,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,23.0us,"[0,",1,713.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.272574,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.0us,"[0,",1,713.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.276717,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.7us,"[0,",1,714.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-57.2Hz,,"[6,",1111,1
2025-07-30 12:51:03.277667,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,18.1us,"[0,",1,714.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.281200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,714.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+77.8Hz,,"[6,",,1
2025-07-30 12:51:03.282154,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,16.5us,"[0,",1,714.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.282608,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,15.2us,"[0,",1,714.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.287100,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,20.7us,"[0,",1,715.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.287673,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,18.3us,"[0,",1,715.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.291242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,715.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+28.3Hz,,"[6,",,1
2025-07-30 12:51:03.292165,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,16.4us,"[0,",1,715.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.292652,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,14.8us,"[0,",1,715.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.296718,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,716.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+32.4Hz,,"[6,",1111,1
2025-07-30 12:51:03.297596,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,16.4us,"[0,",1,716.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.301256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,716.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-38.6Hz,,"[6,",,1
2025-07-30 12:51:03.302076,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,15.5us,"[0,",1,716.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.302665,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,14.4us,"[0,",1,716.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.307155,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,20.0us,"[0,",1,717.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.307656,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,15.4us,"[0,",1,717.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.311176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,717.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+69.4Hz,,"[6,",,1
2025-07-30 12:51:03.312158,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,24.7us,"[0,",1,717.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.312614,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,14.8us,"[0,",1,717.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.316757,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.8us,"[0,",1,718.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-31.5Hz,,"[6,",1111,1
2025-07-30 12:51:03.317656,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.2us,"[0,",1,718.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.321224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.0us,"[0,",1,718.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+89.6Hz,,"[6,",,1
2025-07-30 12:51:03.322138,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,18.3us,"[0,",1,718.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.322642,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.7us,"[0,",1,718.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.327148,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,18.5us,"[0,",1,719.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
