time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:08:31.261816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+23.7Hz,,"[6,",,1
2025-07-31 00:08:31.262764,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,14.8us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.263241,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,20.1us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.267727,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.6us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.268306,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,14.7us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.271866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-31 00:08:31.272791,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.7dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.273267,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,14.8us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.277363,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+9.7Hz,,"[6,",1111,1
2025-07-31 00:08:31.278230,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,15.9us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.281915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.7Hz,,"[6,",,1
2025-07-31 00:08:31.282721,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,18.2us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.283304,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,13.9us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.287792,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,17.2us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.288263,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,15.4us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.291805,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-80.6Hz,,"[6,",,1
2025-07-31 00:08:31.292750,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,15.6us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:31.293226,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,17.5us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.297378,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+75.0Hz,,"[6,",1111,1
2025-07-31 00:08:31.298296,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,15.9us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.301849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.4us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-50.5Hz,,"[6,",,1
2025-07-31 00:08:31.302783,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,17.0us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.303253,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,13.9us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:31.307746,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,16.4us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.308221,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.7dB,14.6us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.311889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.4us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+50.2Hz,,"[6,",,1
2025-07-31 00:08:31.312813,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,15.6us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.313282,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,13.4us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.317374,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.7us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+103.6Hz,,"[6,",1111,1
2025-07-31 00:08:31.318251,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,15.5us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:08:31.321794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-171.5Hz,,"[6,",,1
2025-07-31 00:08:31.322745,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,23.8us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:31.323210,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,14.2us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.327823,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,20.6us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.328287,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.8dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.331827,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.8us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+40.2Hz,,"[6,",,1
2025-07-31 00:08:31.332766,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.7dB,14.8us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.333249,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,21.1us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.337381,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-105.5Hz,,"[6,",1111,1
2025-07-31 00:08:31.338317,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,21.1us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.341886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-54.0Hz,,"[6,",,1
2025-07-31 00:08:31.342805,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,16.0us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.343276,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,13.9us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.347771,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,19.5us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.348239,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.5dB,15.6us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.351891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+19.5Hz,,"[6,",,1
2025-07-31 00:08:31.352722,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.4us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.353304,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,15.2us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:08:31.357330,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-76.5Hz,,"[6,",1111,1
2025-07-31 00:08:31.358269,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.8us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.361813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-31 00:08:31.362759,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,18.1us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.363232,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.0us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.367729,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,20.2us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.368300,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,14.3us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.371883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+59.9Hz,,"[6,",,1
2025-07-31 00:08:31.372786,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,16.7us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.373261,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,15.4us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.377395,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.4us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-29.9Hz,,"[6,",1111,1
2025-07-31 00:08:31.378227,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,16.8us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.381878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+58.3Hz,,"[6,",,1
2025-07-31 00:08:31.382709,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,15.6us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.383294,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.4us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.387797,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,18.6us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.388253,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,15.7us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.391797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-36.9Hz,,"[6,",,1
2025-07-31 00:08:31.392755,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,19.1us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.393220,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,14.3us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.397345,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.2Hz,,"[6,",1111,1
2025-07-31 00:08:31.398287,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.7us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.401886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-7.7Hz,,"[6,",,1
2025-07-31 00:08:31.402772,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.5dB,15.2us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.403251,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,13.7us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.407748,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,16.4us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.408215,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,13.8us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.411872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+75.9Hz,,"[6,",,1
2025-07-31 00:08:31.412807,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,17.4us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:31.413280,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,15.5us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.417405,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.8us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.6Hz,,"[6,",1111,1
2025-07-31 00:08:31.418248,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.2us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.421784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-147.5Hz,,"[6,",,1
2025-07-31 00:08:31.422735,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,19.5us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.423321,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,23.4us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.427802,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,18.2us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.428275,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.5dB,15.7us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.431817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+21.2Hz,,"[6,",,1
2025-07-31 00:08:31.432760,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.7dB,15.4us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.433238,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,13.8us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.437390,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,34.3us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-7.5Hz,,"[6,",1111,1
2025-07-31 00:08:31.438305,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,15.6us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.441881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,56.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-69.3Hz,,"[6,",,1
2025-07-31 00:08:31.442793,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.8us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.443268,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.0us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.447759,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,16.8us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.448236,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,15.7us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.451887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+151.1Hz,,"[6,",,1
2025-07-31 00:08:31.452718,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,16.1us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.453299,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,13.8us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.457395,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-127.8Hz,,"[6,",1111,1
2025-07-31 00:08:31.458262,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,15.3us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.461800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.9Hz,,"[6,",,1
2025-07-31 00:08:31.462762,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,23.0us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.463237,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,13.7us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.467721,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,16.3us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.468291,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+17.9dB,13.6us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.471843,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-16.3Hz,,"[6,",,1
2025-07-31 00:08:31.472782,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,15.4us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.473259,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,18.4us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.477393,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.6Hz,,"[6,",1111,1
2025-07-31 00:08:31.478217,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,15.8us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.481876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.8Hz,,"[6,",,1
2025-07-31 00:08:31.482811,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.9us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.483285,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,13.9us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.487788,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,18.0us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.488248,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:31.491792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+62.6Hz,,"[6,",,1
2025-07-31 00:08:31.492737,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.5us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:08:31.493212,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.6us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.497355,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.4Hz,,"[6,",1111,1
2025-07-31 00:08:31.498281,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,15.9us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.501829,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+121.2Hz,,"[6,",,1
2025-07-31 00:08:31.502767,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,15.3us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.503244,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,15.2us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.507733,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,16.5us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.508312,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,15.4us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.511894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,63.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+123.8Hz,,"[6,",,1
2025-07-31 00:08:31.512801,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,18.9us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.513278,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,14.2us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.517373,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.3Hz,,"[6,",1111,1
2025-07-31 00:08:31.518241,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,17.2us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.521903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.2Hz,,"[6,",,1
2025-07-31 00:08:31.522725,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,21.7us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.523306,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,14.0us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.527810,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,17.1us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.528275,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,14.5us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
