time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:42:57.854494,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.1us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.0Hz,,"[6,",1111,1
2025-07-30 16:42:57.855430,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.6us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.859009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.0Hz,,"[6,",,1
2025-07-30 16:42:57.859919,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.8us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.860394,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,14.3us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.864881,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,17.9us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:42:57.865352,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,15.7us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.869013,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.5us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.2Hz,,"[6,",,1
2025-07-30 16:42:57.869950,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,18.9us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.870420,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,15.4us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.874516,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-65.9Hz,,"[6,",1111,1
2025-07-30 16:42:57.875387,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,21.8us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.878922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,12.7us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-24.4Hz,,"[6,",,1
2025-07-30 16:42:57.879867,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,15.7us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.880451,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.4us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.884942,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.8us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.885412,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,13.6us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.888966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.9Hz,,"[6,",,1
2025-07-30 16:42:57.889909,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.6us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.890381,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.5us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.894512,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-98.3Hz,,"[6,",1111,1
2025-07-30 16:42:57.895458,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.8us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.899014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-91.0Hz,,"[6,",,1
2025-07-30 16:42:57.899939,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.4us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:42:57.900417,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,15.7us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.904905,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,16.8us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.905369,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,13.6us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.909030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 16:42:57.909865,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,17.2us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.910453,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.5us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.914541,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-64.9Hz,,"[6,",1111,1
2025-07-30 16:42:57.915414,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,22.4us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.918949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 16:42:57.919899,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.8us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.920370,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,17.4us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.924871,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.6us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.925437,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.929001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+12.7Hz,,"[6,",,1
2025-07-30 16:42:57.929936,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,17.3us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.930404,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.0us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.934548,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.5us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-115.9Hz,,"[6,",1111,1
2025-07-30 16:42:57.935373,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,16.0us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.939017,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.9us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-65.6Hz,,"[6,",,1
2025-07-30 16:42:57.939964,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.7us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.940432,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.6us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.944930,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,23.4us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.945395,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,14.6us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.948939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.8Hz,,"[6,",,1
2025-07-30 16:42:57.949882,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.0us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.950357,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,14.2us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.954490,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.2us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-115.8Hz,,"[6,",1111,1
2025-07-30 16:42:57.955428,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,15.4us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.958994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.8us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-120.3Hz,,"[6,",,1
2025-07-30 16:42:57.959918,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.960393,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,16.4us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.964878,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,15.9us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.965462,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,20.1us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.969005,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.3us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+108.5Hz,,"[6,",,1
2025-07-30 16:42:57.969943,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.4us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.970426,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.8dB,16.3us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:42:57.974521,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.2us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-88.6Hz,,"[6,",1111,1
2025-07-30 16:42:57.975382,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,16.0us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.979044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.7Hz,,"[6,",,1
2025-07-30 16:42:57.979871,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,16.6us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.980450,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,13.9us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.984947,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,16.3us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.985419,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,15.7us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.988962,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,33.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+32.3Hz,,"[6,",,1
2025-07-30 16:42:57.989899,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,16.5us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.990369,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,13.7us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.994513,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.8Hz,,"[6,",1111,1
2025-07-30 16:42:57.995459,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,24.9us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:57.998988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+50.2Hz,,"[6,",,1
2025-07-30 16:42:57.999935,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.7us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.000410,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.8dB,15.0us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.004912,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,20.9us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.005385,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.8us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.009024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.3Hz,,"[6,",,1
2025-07-30 16:42:58.009866,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,23.8us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.010435,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.1us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.014526,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.1us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-87.4Hz,,"[6,",1111,1
2025-07-30 16:42:58.015423,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.4us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.018944,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.2Hz,,"[6,",,1
2025-07-30 16:42:58.019889,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,15.9us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.020380,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.0us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.024973,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.9us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.025440,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,19.1us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.028983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+48.4Hz,,"[6,",,1
2025-07-30 16:42:58.029926,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.1us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.030404,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.7us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.034529,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-77.8Hz,,"[6,",1111,1
2025-07-30 16:42:58.035378,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,23.5us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.039019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.1us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+53.8Hz,,"[6,",,1
2025-07-30 16:42:58.039954,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,16.8us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.040429,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,14.2us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.044928,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,18.2us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.045392,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,14.1us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.048931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+48.3Hz,,"[6,",,1
2025-07-30 16:42:58.049867,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.7us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.050456,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,13.6us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.054482,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-151.3Hz,,"[6,",1111,1
2025-07-30 16:42:58.055422,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,16.0us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.058973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+52.2Hz,,"[6,",,1
2025-07-30 16:42:58.059908,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,17.4us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:42:58.060388,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,15.2us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.064876,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,17.2us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.065455,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.4us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.069005,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.9us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+42.1Hz,,"[6,",,1
2025-07-30 16:42:58.069947,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.3us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.070418,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.1us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.074511,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+6.7Hz,,"[6,",1111,1
2025-07-30 16:42:58.075371,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,15.5us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.079029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-0.3Hz,,"[6,",,1
2025-07-30 16:42:58.079866,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.6dB,15.7us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.080442,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,14.3us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:58.084945,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.4us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:58.085412,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,15.5us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.088958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.7us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+53.0Hz,,"[6,",,1
2025-07-30 16:42:58.089903,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,22.9us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.090380,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,16.4us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.094504,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-5.3Hz,,"[6,",1111,1
2025-07-30 16:42:58.095446,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,16.4us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.098985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+2.0Hz,,"[6,",,1
2025-07-30 16:42:58.099930,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.1us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.100402,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,14.9us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:42:58.104902,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,20.8us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.105362,PHY,0x4601,1,0,na,"[0,",0,0,1,894.7,+15.3dB,14.6us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.109027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.4us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.5Hz,,"[6,",,1
2025-07-30 16:42:58.109962,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,21.3us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.110433,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,18.2us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.114518,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.4us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-58.8Hz,,"[6,",1111,1
2025-07-30 16:42:58.115399,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,15.9us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:58.118936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-52.6Hz,,"[6,",,1
2025-07-30 16:42:58.119883,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.0us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:42:58.120360,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.1us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
