time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:18:25.603281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:25.723196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:25.843266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:25.963276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.083267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.203205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.333163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.453266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.573199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.693290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.813246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:26.933298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.053197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.173285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.293222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.413332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.533216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.653152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.773233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:27.893170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.013226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.133175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.253251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.373165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.493272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.613240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.733271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.853195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:28.973236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:29.093324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:29.213335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:29.333227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:29.453305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:29.594249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:29.693430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:29.813286,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-31 01:18:29.933358,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-31 01:18:30.053259,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-31 01:18:30.183273,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-31 01:18:30.303362,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 01:18:30.423264,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 01:18:30.543316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:18:30.663326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:18:30.783321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:30.903272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.023336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.143290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.263346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.383327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.503299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.623330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.743276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.863273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:18:31.983272,ULMeasRept,0,4601,-84,-10.5,22.5
