time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:21:01.723047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:01.843006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:01.963142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.083030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.203086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.323074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.443077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.563058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.683129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.803052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:02.923125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.053115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.173105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.293182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.403103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.533169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.643125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.773117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:03.893065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.013110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.133088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.253174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.383129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.503091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.623182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.743063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.863153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:04.983103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.103148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.223096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.343119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.463063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.583063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.703165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.833178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:05.943207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.073100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.193116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.303070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.433071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.553093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.673072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.793119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:06.913172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.033274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.153062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.293091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.393109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.513131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.633053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.753116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:07.873092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:07.993139,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:21:08.113072,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:21:08.233122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:08.353122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:08.473138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:08.593090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:08.713167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:08.833087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:08.953188,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:21:09.073154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:09.193188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:09.313163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:09.453164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:09.573130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:09.693160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:09.813098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:09.933152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.053164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.173106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.293119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.413144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.533110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.653056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.773118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:10.893082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.013185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.133148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.253134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.373147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.493179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.613121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.743116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.863147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:11.983075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.103183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.223125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.343127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.463089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.583189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.703104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.823215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:12.943110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.063065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.183165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.313101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.423122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.553067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.663171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.803293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:13.913045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.033140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.153047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.273104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.393049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.513167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.633102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.763160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:14.883185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.003181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.123199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.243181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.363238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.483144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.603235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.723209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.843254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:15.963152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.083196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.203164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.323285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.443116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.563251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.683149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.803134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:16.923209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.043154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.163173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.283164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.403252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.523220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.643163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.763133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:17.883281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.003205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.123202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.243144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.363193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.483158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.603245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.723158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.843114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:18.963154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.083144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.203213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.333132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.453268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.573136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.693045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.813131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:19.933097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.073134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.203102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.313268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.443085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.563115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.683094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.803129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:20.923158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.043177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.163130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.283203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.403109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.523156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.643174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.773085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:21.893126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.013086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.133220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.243141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.373170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.493125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.613140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.733093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.853171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:22.973152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.093034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.213136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.333067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.463187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.583186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.703220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.823143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:23.943093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.063143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.183091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.303150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.423080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.543173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.663102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.783221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:24.903151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.023239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.143137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.263232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.383091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.503329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.623183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.743198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.863159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:25.983082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.103164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.223105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.343179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.463104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.583116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.703188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.823125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:26.943123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.063222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.183136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.303158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.423134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.543247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.663136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.783277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:27.903135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.023206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.143123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.263084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.383122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.503125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.623159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.743126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.863166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:28.983188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:29.103131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:29.223110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:29.343095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:29.463065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:29.583120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:21:29.703053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:29.833215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:29.943102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.063035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.183139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.303119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.423116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.543034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.663148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.783079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:30.903157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.023186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.143198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.263105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.383123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.503129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.623187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.743184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.863154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:31.983184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.103068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.223202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.353136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.463127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.583120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.703135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.833137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:32.953091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.073117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.193093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.313122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.433088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.553128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.673109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.793106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:33.913147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.033168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.153134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.273154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.393139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.563086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.683247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.803055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:34.923220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:35.043133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:35.153209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:35.293112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:21:35.393155,ULMeasRept,0,4601,-84,-10.5,22.5
