time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:21:26.705272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:26.825402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:26.945277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.065382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.185358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.305394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.425368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.545381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.665295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.785352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:27.905410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.025406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.145310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.265411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.385348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.505277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.625328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.745385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.865348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:28.985288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.105337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.225359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.345372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.465307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.585453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.705788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.845401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:29.945458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.065388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.185327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.305439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.425335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.545334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.665319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.785272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:30.905411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.035413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.155492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.275344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.395274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.515298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.685374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.795364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:31.915343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.060264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.150341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.320363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.380391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.500256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.645475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.710277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.830346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:32.980294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.100345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.230412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.350273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.470313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.585811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.710317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.830403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:33.945828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.070264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.190370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.315445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.480405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.545478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.670364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.790347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:34.910328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.030319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.150406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.270304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.385848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.510332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.630236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.750395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:35.870281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.070286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.120388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.240306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.360350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.480286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.600385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.720278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:36.840376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.025364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.095350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.210371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.330287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.445853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.565293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.695346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.810316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:37.930449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.050297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.180283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.290322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.475357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.545369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.660263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.780300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:38.895811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.020308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.140354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.260368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.380323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.500331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.620351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.740402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.860387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:39.980242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.100290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.220301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.405400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.465846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.590353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.710321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.825774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:40.950322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.070250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.190331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.310279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.430364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.550269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.670352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.790296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:41.910371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.030351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.150306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.270330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.390353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.510327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.630385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.750366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.870263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:42.990293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.120407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.240375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.375372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.490389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.610394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.730268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.850387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:43.965749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.090448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.210300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.325811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.450350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.566374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.690344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.805799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:44.930372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.050270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.291318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.291344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.460329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.575875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.660240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.770297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:45.890354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.010288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.130365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.250312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.370415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.500347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.620296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.750279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:46.870329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.150404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.150421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.230286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.350377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.470356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.760337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.760352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.830391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:47.950310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.070370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.190318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.310258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.430357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.550346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.670326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.790355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:48.910397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.030312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.160463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.280351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.390394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.520347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.640342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.760277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:49.880274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.005400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.130362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.251288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.360848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.480904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.625423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.735455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.855852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:50.985362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.090501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.206220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.390349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.451415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.570352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.695281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.825440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:51.985382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.055330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.175337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.295369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.415270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.535343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.655425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.785250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:52.905316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.025406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.145357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.265287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.385415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.505337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.625371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.745386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.865352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:53.985329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:54.115363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:54.235346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:54.355293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:54.475323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:54.595306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:54.705296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:54.835294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:54.955389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.065261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.195253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.315329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.435379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.555317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.675299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.795304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:55.915290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.035424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.155313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.275385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.395300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.515345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.635306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.755404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.875258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:56.995382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.125325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.255292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.375250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.495328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.615336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.735306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.815296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:57.955217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:58.075273,ULMeasRept,0,4601,-83,-10.5,22.5
