time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:58:24.086663,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.8us,"[0,",1,498.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 17:58:24.086927,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-84.8Hz,,"[7,",1111,1
2025-07-30 17:58:24.106631,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,15.0us,"[0,",1,500.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 17:58:24.106901,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.3Hz,,"[7,",1111,1
2025-07-30 17:58:24.126689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,24.1us,"[0,",1,502.7,normal,0,invalid,-43.7dB,-66.3dB,na,na,no,,,
2025-07-30 17:58:24.126921,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.1Hz,,"[7,",1111,1
2025-07-30 17:58:24.146644,PHY,0x4601,1,4,na,"[0,",0,0,,1146.4,+16.3dB,19.2us,"[0,",1,504.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:58:24.146904,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.5Hz,,"[7,",1111,1
2025-07-30 17:58:24.166718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,27.0us,"[0,",1,506.7,normal,0,invalid,-43.0dB,-65.5dB,na,na,,,,
2025-07-30 17:58:24.166737,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,12.0us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:58:24.166870,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,26.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+126.6Hz,,"[7,",1111,1
2025-07-30 17:58:24.186665,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,21.3us,"[0,",1,508.7,normal,0,invalid,-43.4dB,-59.2dB,na,na,no,,,
2025-07-30 17:58:24.186900,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.6us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-25.8Hz,,"[7,",1111,1
2025-07-30 17:58:24.187613,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,20.8us,"[0,",1,508.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:58:24.191620,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.2us,"[0,",1,508.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:58:24.206619,PHY,0x4601,1,4,na,"[0,",0,0,,1216.8,+16.6dB,19.6us,"[0,",1,510.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:58:24.206889,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-131.8Hz,,"[7,",1011,1
2025-07-30 17:58:24.226680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.5dB,18.1us,"[0,",1,512.7,normal,0,invalid,-43.5dB,-58.3dB,na,na,,,,
2025-07-30 17:58:24.226697,PHY,0x4601,1,0,na,"[0,",0,0,1,250.1,+9.7dB,11.7us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 17:58:24.226932,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.6dB,0.49us,+13.3Hz,,"[7,",1011,1
2025-07-30 17:58:24.246636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.3us,"[0,",1,514.7,normal,0,invalid,-43.3dB,-60.4dB,na,na,no,,,
2025-07-30 17:58:24.246863,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.5us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.6dB,0.48us,+21.3Hz,,"[7,",1011,1
2025-07-30 17:58:24.266696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.4us,"[0,",1,516.7,normal,0,invalid,-43.2dB,-70.0dB,na,na,,,,
2025-07-30 17:58:24.266711,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:58:24.266830,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.4Hz,,"[7,",1011,1
2025-07-30 17:58:24.286650,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.6us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-30 17:58:24.286901,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+25.8Hz,,"[7,",1011,1
2025-07-30 17:58:24.306617,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.4us,"[0,",1,520.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,no,,,
2025-07-30 17:58:24.306856,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-23.2Hz,,"[7,",1011,1
2025-07-30 17:58:24.326690,PHY,0x4601,1,4,na,"[0,",0,0,,1314.8,+16.9dB,25.3us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:58:24.326966,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,31.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.5Hz,,"[7,",1011,1
2025-07-30 17:58:24.346628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,17.8us,"[0,",1,524.7,normal,0,invalid,-43.9dB,-61.6dB,na,na,,,,
2025-07-30 17:58:24.346644,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,11.7us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:24.346894,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.6Hz,,"[7,",1011,1
2025-07-30 17:58:24.366689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.7us,"[0,",1,526.7,normal,0,invalid,-43.1dB,-69.0dB,na,na,no,,,
2025-07-30 17:58:24.366818,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-132.5Hz,,"[7,",1011,1
2025-07-30 17:58:24.386645,PHY,0x4601,1,4,na,"[0,",0,0,,1215.1,+16.6dB,15.1us,"[0,",1,528.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:58:24.386893,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.1Hz,,"[7,",1011,1
2025-07-30 17:58:24.406850,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-63.0Hz,,"[7,",1011,1
2025-07-30 17:58:24.416637,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,16.4us,"[0,",1,531.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:58:24.426665,PHY,0x4601,1,4,na,"[0,",0,0,,1205.6,+16.6dB,15.4us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:58:24.426900,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-3.7Hz,,"[7,",1011,1
2025-07-30 17:58:24.446620,PHY,0x4601,1,4,na,"[0,",0,0,1,1206.6,+16.6dB,15.5us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:58:24.446635,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.3dB,11.7us,"[0,",1,534.7,normal,0,invalid,-43.5dB,-71.1dB,na,na,,,,
2025-07-30 17:58:24.446879,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.7Hz,,"[7,",1011,1
2025-07-30 17:58:24.466683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.4us,"[0,",1,536.7,normal,0,invalid,-42.9dB,-64.7dB,na,na,,,,
2025-07-30 17:58:24.466698,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,11.8us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:24.466970,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.9Hz,,"[7,",1011,1
2025-07-30 17:58:24.486640,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.4us,"[0,",1,538.7,normal,0,invalid,-43.2dB,-66.1dB,na,na,no,,,
2025-07-30 17:58:24.486923,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.8Hz,,"[7,",1011,1
2025-07-30 17:58:24.506696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.2us,"[0,",1,540.7,normal,0,invalid,-43.3dB,-59.5dB,na,na,no,,,
2025-07-30 17:58:24.506854,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+122.0Hz,,"[7,",1011,1
2025-07-30 17:58:24.526657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,542.7,normal,0,invalid,-43.6dB,-65.5dB,na,na,no,,,
2025-07-30 17:58:24.526879,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.1Hz,,"[7,",1011,1
2025-07-30 17:58:24.546603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.6us,"[0,",1,544.7,normal,0,invalid,-42.8dB,-66.9dB,na,na,no,,,
2025-07-30 17:58:24.546847,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.2Hz,,"[7,",1011,1
2025-07-30 17:58:24.566675,PHY,0x4601,1,4,na,"[0,",0,0,,1178.7,+16.5dB,21.6us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:58:24.566922,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.9Hz,,"[7,",1011,1
2025-07-30 17:58:24.586636,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.0dB,15.0us,"[0,",1,548.7,normal,0,invalid,-42.9dB,-59.1dB,na,na,,,,
2025-07-30 17:58:24.586651,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:24.586913,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+19.0Hz,,"[7,",1011,1
2025-07-30 17:58:24.606695,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,14.9us,"[0,",1,550.7,normal,0,invalid,-43.6dB,-60.2dB,na,na,no,,,
2025-07-30 17:58:24.606828,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+133.7Hz,,"[7,",1101,1
2025-07-30 17:58:24.626651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.3us,"[0,",1,552.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 17:58:24.626916,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.3Hz,,"[7,",1101,1
2025-07-30 17:58:24.646614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.6us,"[0,",1,554.7,normal,0,invalid,-42.8dB,-61.0dB,na,na,no,,,
2025-07-30 17:58:24.646839,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+43.5Hz,,"[7,",1101,1
2025-07-30 17:58:24.666673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.1us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-65.3dB,na,na,no,,,
2025-07-30 17:58:24.666942,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.4Hz,,"[7,",1101,1
2025-07-30 17:58:24.686629,PHY,0x4601,1,4,na,"[0,",0,0,,1151.4,+16.4dB,15.9us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:58:24.686900,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.3Hz,,"[7,",1101,1
2025-07-30 17:58:24.706692,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-28.0dB,18.5us,"[0,",1,560.7,normal,0,invalid,-43.8dB,-72.9dB,na,na,,,,
2025-07-30 17:58:24.706707,PHY,0x4601,1,0,na,"[0,",0,0,11,1182.7,+16.5dB,11.6us,"[0,",1,560.7,normal,0,valid,-11.3dB,-11.3dB,na,na,,,,
2025-07-30 17:58:24.706813,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-157.6Hz,,"[7,",1101,1
2025-07-30 17:58:24.716616,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.7us,"[0,",1,561.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:24.726646,PHY,0x4601,1,4,na,"[0,",0,0,,1099.4,+16.1dB,17.0us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:58:24.726888,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-80.0Hz,,"[7,",1101,1
2025-07-30 17:58:24.746831,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-40.7Hz,,"[7,",1101,1
2025-07-30 17:58:24.766920,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+2.3Hz,,"[7,",1101,1
2025-07-30 17:58:24.786898,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.0Hz,,"[7,",1101,1
2025-07-30 17:58:24.806916,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.8Hz,,"[7,",1110,1
