time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:35:01.070950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,14.8us,"[0,",1,498.7,normal,0,invalid,-42.8dB,-67.0dB,na,na,no,,,
2025-07-30 18:35:01.071222,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.8Hz,,"[7,",1111,1
2025-07-30 18:35:01.091013,PHY,0x4601,1,4,na,"[0,",0,0,,1485.1,+17.5dB,14.7us,"[0,",1,500.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:35:01.091241,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.6Hz,,"[7,",1111,1
2025-07-30 18:35:01.110974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,21.5us,"[0,",1,502.7,normal,0,invalid,-42.9dB,-61.4dB,na,na,,,,
2025-07-30 18:35:01.110993,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,11.7us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:01.111251,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,26.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+51.0Hz,,"[7,",1111,1
2025-07-30 18:35:01.131031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,19.2us,"[0,",1,504.7,normal,0,invalid,-43.6dB,-64.3dB,na,na,no,,,
2025-07-30 18:35:01.131160,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,30.4us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-67.3Hz,,"[7,",1111,1
2025-07-30 18:35:01.131978,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,16.9us,"[0,",1,504.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:01.135989,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.9us,"[0,",1,504.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:01.150981,PHY,0x4601,1,4,na,"[0,",0,0,,1566.0,+17.7dB,16.5us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:35:01.151214,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-65.4Hz,,"[7,",1011,1
2025-07-30 18:35:01.170943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,16.9us,"[0,",1,508.7,normal,0,invalid,-43.6dB,-60.4dB,na,na,,,,
2025-07-30 18:35:01.170960,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,11.7us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:01.171226,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.1us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.2Hz,,"[7,",1011,1
2025-07-30 18:35:01.191006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,20.1us,"[0,",1,510.7,normal,0,invalid,-43.1dB,-76.0dB,na,na,no,,,
2025-07-30 18:35:01.191270,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.1us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+52.9Hz,,"[7,",1011,1
2025-07-30 18:35:01.210957,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,16.0us,"[0,",1,512.7,normal,0,invalid,-43.0dB,-58.4dB,na,na,no,,,
2025-07-30 18:35:01.211208,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.8Hz,,"[7,",1011,1
2025-07-30 18:35:01.231016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.8us,"[0,",1,514.7,normal,0,invalid,-43.5dB,-62.1dB,na,na,no,,,
2025-07-30 18:35:01.231258,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+55.2Hz,,"[7,",1011,1
2025-07-30 18:35:01.250975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.0us,"[0,",1,516.7,normal,0,invalid,-43.0dB,-58.4dB,na,na,no,,,
2025-07-30 18:35:01.251221,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.5Hz,,"[7,",1011,1
2025-07-30 18:35:01.271043,PHY,0x4601,1,4,na,"[0,",0,0,,1504.5,+17.5dB,18.5us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 18:35:01.271159,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.4Hz,,"[7,",1011,1
2025-07-30 18:35:01.291001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,22.3us,"[0,",1,520.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,,,,
2025-07-30 18:35:01.291016,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,11.7us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:01.291266,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,21.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-155.4Hz,,"[7,",1011,1
2025-07-30 18:35:01.310948,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.5us,"[0,",1,522.7,normal,0,invalid,-43.3dB,-58.0dB,na,na,no,,,
2025-07-30 18:35:01.311213,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-0.6Hz,,"[7,",1011,1
2025-07-30 18:35:01.331014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.1us,"[0,",1,524.7,normal,0,invalid,-43.2dB,-66.2dB,na,na,no,,,
2025-07-30 18:35:01.331279,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.8Hz,,"[7,",1011,1
2025-07-30 18:35:01.350971,PHY,0x4601,1,4,na,"[0,",0,0,,1566.9,+17.7dB,16.7us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 18:35:01.351245,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-39.1Hz,,"[7,",1011,1
2025-07-30 18:35:01.371150,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.2Hz,,"[7,",1011,1
2025-07-30 18:35:01.380957,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.5us,"[0,",1,529.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:35:01.390989,PHY,0x4601,1,4,na,"[0,",0,0,,1575.4,+17.7dB,15.7us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:35:01.391240,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+16.3Hz,,"[7,",1011,1
2025-07-30 18:35:01.410945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,15.5us,"[0,",1,532.7,normal,0,invalid,-43.0dB,-57.2dB,na,na,,,,
2025-07-30 18:35:01.410961,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,11.8us,"[0,",1,532.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:35:01.411193,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+20.7Hz,,"[7,",1011,1
2025-07-30 18:35:01.431016,PHY,0x4601,1,4,na,"[0,",0,0,,1357.0,+17.0dB,20.4us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:35:01.431275,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-126.1Hz,,"[7,",1011,1
2025-07-30 18:35:01.450964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.6us,"[0,",1,536.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,,,,
2025-07-30 18:35:01.450979,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,11.8us,"[0,",1,536.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:01.451194,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.2Hz,,"[7,",1011,1
2025-07-30 18:35:01.471026,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.5us,"[0,",1,538.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-30 18:35:01.471151,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-21.5Hz,,"[7,",1011,1
2025-07-30 18:35:01.490982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.8us,"[0,",1,540.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,no,,,
2025-07-30 18:35:01.491240,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.4Hz,,"[7,",1011,1
2025-07-30 18:35:01.510944,PHY,0x4601,1,4,na,"[0,",0,0,,1560.8,+17.7dB,15.2us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 18:35:01.511191,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.1Hz,,"[7,",1011,1
2025-07-30 18:35:01.531001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.9us,"[0,",1,544.7,normal,0,invalid,-44.0dB,-65.1dB,na,na,,,,
2025-07-30 18:35:01.531020,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,14.5us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:01.531266,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.7Hz,,"[7,",1011,1
2025-07-30 18:35:01.550956,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.5us,"[0,",1,546.7,normal,0,invalid,-43.6dB,-59.8dB,na,na,no,,,
2025-07-30 18:35:01.551197,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.5Hz,,"[7,",1101,1
2025-07-30 18:35:01.571015,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.8us,"[0,",1,548.7,normal,0,invalid,-43.7dB,-62.7dB,na,na,no,,,
2025-07-30 18:35:01.571301,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.8Hz,,"[7,",1101,1
2025-07-30 18:35:01.590984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,23.4us,"[0,",1,550.7,normal,0,invalid,-43.6dB,-61.6dB,na,na,no,,,
2025-07-30 18:35:01.591219,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-53.1Hz,,"[7,",1101,1
2025-07-30 18:35:01.611038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.6us,"[0,",1,552.7,normal,0,invalid,-43.8dB,-70.6dB,na,na,no,,,
2025-07-30 18:35:01.611162,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.0Hz,,"[7,",1101,1
2025-07-30 18:35:01.630997,PHY,0x4601,1,4,na,"[0,",0,0,,1482.5,+17.5dB,15.4us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:35:01.631228,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-13.5Hz,,"[7,",1101,1
2025-07-30 18:35:01.650951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,15.4us,"[0,",1,556.7,normal,0,invalid,-42.9dB,-62.0dB,na,na,,,,
2025-07-30 18:35:01.650966,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,11.4us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:01.651210,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+3.9Hz,,"[7,",1101,1
2025-07-30 18:35:01.671014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.2us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,no,,,
2025-07-30 18:35:01.671271,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-07-30 18:35:01.690975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.4us,"[0,",1,560.7,normal,0,invalid,-42.9dB,-65.3dB,na,na,no,,,
2025-07-30 18:35:01.691247,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.7Hz,,"[7,",1101,1
2025-07-30 18:35:01.711039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,23.3us,"[0,",1,562.7,normal,0,invalid,-42.9dB,-73.9dB,na,na,no,,,
2025-07-30 18:35:01.711174,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.5Hz,,"[7,",1101,1
2025-07-30 18:35:01.730993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.6us,"[0,",1,564.7,normal,0,invalid,-43.7dB,-64.7dB,na,na,no,,,
2025-07-30 18:35:01.731244,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.3Hz,,"[7,",1101,1
2025-07-30 18:35:01.750946,PHY,0x4601,1,4,na,"[0,",0,0,,1435.6,+17.3dB,16.1us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:35:01.751200,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.1Hz,,"[7,",1110,1
2025-07-30 18:35:01.771007,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.3us,"[0,",1,568.7,normal,0,invalid,-43.0dB,-61.8dB,na,na,,,,
2025-07-30 18:35:01.771022,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,11.8us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:01.771260,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+57.2Hz,,"[7,",1110,1
2025-07-30 18:35:01.790962,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.6us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-59.1dB,na,na,no,,,
2025-07-30 18:35:01.791238,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+87.4Hz,,"[7,",1110,1
