time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:57:29.880952,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,266.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.5Hz,,"[7,",1111,1
2025-07-30 14:57:29.900775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.6us,"[0,",1,268.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-30 14:57:29.901022,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,268.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+6.3Hz,,"[7,",1111,1
2025-07-30 14:57:29.920732,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-23.3dB,15.5us,"[0,",1,270.7,normal,0,valid,-42.9dB,-67.4dB,na,na,yes,,,
2025-07-30 14:57:29.920979,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,270.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.4Hz,,"[7,",1111,1
2025-07-30 14:57:29.940801,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.5us,"[0,",1,272.7,normal,0,invalid,-43.0dB,-69.2dB,na,na,no,,,
2025-07-30 14:57:29.941055,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,272.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-13.8Hz,,"[7,",1111,1
2025-07-30 14:57:29.955790,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,17.9us,"[0,",1,273.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:57:29.960761,PHY,0x4601,1,4,na,"[0,",0,0,,1704.5,+18.0dB,23.7us,"[0,",1,274.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:57:29.960986,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,274.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.6Hz,,"[7,",1111,1
2025-07-30 14:57:29.980814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.1us,"[0,",1,276.7,normal,0,invalid,-43.2dB,-65.7dB,na,na,no,,,
2025-07-30 14:57:29.980949,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,276.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-112.7Hz,,"[7,",1111,1
2025-07-30 14:57:30.000777,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.9us,"[0,",1,278.7,normal,0,invalid,-43.5dB,-57.9dB,na,na,no,,,
2025-07-30 14:57:30.001009,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,278.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-170.1Hz,,"[7,",1111,1
2025-07-30 14:57:30.020731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.4us,"[0,",1,280.7,normal,0,invalid,-43.2dB,-65.1dB,na,na,no,,,
2025-07-30 14:57:30.020977,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,280.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-65.8Hz,,"[7,",1111,1
2025-07-30 14:57:30.040789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.1us,"[0,",1,282.7,normal,0,invalid,-43.4dB,-68.9dB,na,na,no,,,
2025-07-30 14:57:30.041063,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,282.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-58.8Hz,,"[7,",1111,1
2025-07-30 14:57:30.060741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.7us,"[0,",1,284.7,normal,0,invalid,-43.7dB,-62.9dB,na,na,no,,,
2025-07-30 14:57:30.060992,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,284.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-129.7Hz,,"[7,",1111,1
2025-07-30 14:57:30.080816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,20.4us,"[0,",1,286.7,normal,0,invalid,-43.4dB,-59.1dB,na,na,no,,,
2025-07-30 14:57:30.081102,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.6us,"[0,",1,286.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-29.6Hz,,"[7,",1111,1
2025-07-30 14:57:30.100777,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.9dB,26.0us,"[0,",1,288.7,normal,0,invalid,-43.2dB,-55.6dB,na,na,no,,,
2025-07-30 14:57:30.101016,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,288.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-127.8Hz,,"[7,",1111,1
2025-07-30 14:57:30.120826,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,16.5us,"[0,",1,290.7,normal,0,invalid,-43.1dB,-68.8dB,na,na,no,,,
2025-07-30 14:57:30.120966,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,290.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-99.3Hz,,"[7,",1111,1
2025-07-30 14:57:30.140780,PHY,0x4601,1,4,na,"[0,",0,0,,1734.1,+18.1dB,14.3us,"[0,",1,292.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:57:30.141041,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,292.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+42.6Hz,,"[7,",1111,1
2025-07-30 14:57:30.160753,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,23.9us,"[0,",1,294.7,normal,0,invalid,-43.3dB,-68.3dB,na,na,,,,
2025-07-30 14:57:30.160772,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,11.8us,"[0,",1,294.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:57:30.161022,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,27.0us,"[0,",1,294.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-07-30 14:57:30.180809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,20.8us,"[0,",1,296.7,normal,0,invalid,-42.9dB,-62.9dB,na,na,no,,,
2025-07-30 14:57:30.181094,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.9us,"[0,",1,296.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 14:57:30.181752,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,19.1us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:57:30.185768,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.5us,"[0,",1,296.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:57:30.200762,PHY,0x4601,1,4,na,"[0,",0,0,,1701.5,+18.0dB,22.1us,"[0,",1,298.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:57:30.201018,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,298.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+63.4Hz,,"[7,",1011,1
2025-07-30 14:57:30.220829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.9dB,20.3us,"[0,",1,300.7,normal,0,invalid,-43.4dB,-75.1dB,na,na,,,,
2025-07-30 14:57:30.220854,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,19.0us,"[0,",1,300.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:57:30.220967,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.2us,"[0,",1,300.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-11.5Hz,,"[7,",1011,1
2025-07-30 14:57:30.240774,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.4us,"[0,",1,302.7,normal,0,invalid,-43.4dB,-71.0dB,na,na,no,,,
2025-07-30 14:57:30.241051,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,302.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-82.3Hz,,"[7,",1011,1
2025-07-30 14:57:30.260732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.4us,"[0,",1,304.7,normal,0,invalid,-43.3dB,-59.9dB,na,na,no,,,
2025-07-30 14:57:30.261009,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,304.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+2.9Hz,,"[7,",1011,1
2025-07-30 14:57:30.280796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,18.7us,"[0,",1,306.7,normal,0,invalid,-43.0dB,-65.7dB,na,na,no,,,
2025-07-30 14:57:30.281033,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,306.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-73.4Hz,,"[7,",1011,1
2025-07-30 14:57:30.300751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.5us,"[0,",1,308.7,normal,0,invalid,-42.9dB,-65.9dB,na,na,no,,,
2025-07-30 14:57:30.301023,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,308.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-60.8Hz,,"[7,",1011,1
2025-07-30 14:57:30.320811,PHY,0x4601,1,4,na,"[0,",0,0,,1628.5,+17.9dB,15.4us,"[0,",1,310.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-07-30 14:57:30.320947,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,310.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-229.1Hz,,"[7,",1011,1
2025-07-30 14:57:30.341036,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,312.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+21.2Hz,,"[7,",1011,1
2025-07-30 14:57:30.350800,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,16.1us,"[0,",1,313.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:30.360730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,16.4us,"[0,",1,314.7,normal,0,invalid,-43.4dB,-75.7dB,na,na,no,,,
2025-07-30 14:57:30.360988,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,314.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+26.5Hz,,"[7,",1011,1
2025-07-30 14:57:30.380785,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,15.2us,"[0,",1,316.7,normal,0,invalid,-43.1dB,-71.7dB,na,na,no,,,
2025-07-30 14:57:30.381061,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+57.9Hz,,"[7,",1011,1
2025-07-30 14:57:30.400742,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.1us,"[0,",1,318.7,normal,0,invalid,-42.7dB,-66.4dB,na,na,no,,,
2025-07-30 14:57:30.401022,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,318.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-43.9Hz,,"[7,",1011,1
2025-07-30 14:57:30.420804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.0us,"[0,",1,320.7,normal,0,invalid,-43.1dB,-62.3dB,na,na,no,,,
2025-07-30 14:57:30.421086,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,320.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-29.0Hz,,"[7,",1011,1
2025-07-30 14:57:30.440767,PHY,0x4601,1,4,na,"[0,",0,0,,1573.3,+17.7dB,15.9us,"[0,",1,322.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:57:30.441047,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,322.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-161.0Hz,,"[7,",1011,1
2025-07-30 14:57:30.445741,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,24.0us,"[0,",1,322.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:57:30.460828,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-18.1dB,15.4us,"[0,",1,324.7,normal,0,valid,-43.8dB,-62.7dB,na,na,,,,
2025-07-30 14:57:30.460843,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,11.5us,"[0,",1,324.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:57:30.460952,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,324.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-80.2Hz,,"[7,",1011,1
2025-07-30 14:57:30.480783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,16.2us,"[0,",1,326.7,normal,0,invalid,-42.9dB,-72.2dB,na,na,no,,,
2025-07-30 14:57:30.481072,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.9us,"[0,",1,326.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-166.0Hz,,"[7,",1011,1
2025-07-30 14:57:30.500740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.3us,"[0,",1,328.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 14:57:30.500985,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,328.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.0Hz,,"[7,",1011,1
2025-07-30 14:57:30.520806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,19.0us,"[0,",1,330.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-30 14:57:30.521081,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,330.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-110.0Hz,,"[7,",1011,1
2025-07-30 14:57:30.540762,PHY,0x4601,1,4,na,"[0,",0,0,,1588.5,+17.8dB,18.1us,"[0,",1,332.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:57:30.540998,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.9us,"[0,",1,332.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+34.4Hz,,"[7,",1011,1
2025-07-30 14:57:30.560948,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,334.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-58.4Hz,,"[7,",1011,1
2025-07-30 14:57:30.581014,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,336.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-121.3Hz,,"[7,",1011,1
2025-07-30 14:57:30.600966,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,338.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-43.7Hz,,"[7,",1101,1
2025-07-30 14:57:30.621038,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-2.7Hz,,"[7,",1101,1
2025-07-30 14:57:30.640976,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,342.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-121.3Hz,,"[7,",1101,1
2025-07-30 14:57:30.660933,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,344.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-161.9Hz,,"[7,",1101,1
2025-07-30 14:57:30.681033,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,346.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-92.7Hz,,"[7,",1101,1
2025-07-30 14:57:30.700954,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.3us,"[0,",1,348.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-07-30 14:57:30.721031,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,350.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.3Hz,,"[7,",1101,1
2025-07-30 14:57:30.741018,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,10.8us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.1Hz,,"[7,",1101,1
2025-07-30 14:57:30.761061,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.6us,"[0,",1,354.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.7Hz,,"[7,",1101,1
2025-07-30 14:57:30.781043,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,356.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-79.6Hz,,"[7,",1101,1
2025-07-30 14:57:30.800963,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,358.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.5Hz,,"[7,",1110,1
2025-07-30 14:57:30.821017,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,360.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-54.9Hz,,"[7,",1110,1
2025-07-30 14:57:30.841015,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,362.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.8Hz,,"[7,",1110,1
2025-07-30 14:57:30.861037,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,364.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-114.5Hz,,"[7,",1110,1
2025-07-30 14:57:30.881031,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,10.8us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.2Hz,,"[7,",1110,1
2025-07-30 14:57:30.900940,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.8Hz,,"[7,",1110,1
2025-07-30 14:57:30.921057,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.2us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+23.0Hz,,"[7,",1110,1
2025-07-30 14:57:30.940960,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+43.3Hz,,"[7,",1110,1
2025-07-30 14:57:30.961066,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-156.2Hz,,"[7,",1111,1
2025-07-30 14:57:30.980988,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 14:57:31.000950,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-54.7Hz,,"[7,",1111,1
2025-07-30 14:57:31.021009,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-07-30 14:57:31.040952,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-07-30 14:57:31.061065,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-163.7Hz,,"[7,",1111,1
2025-07-30 14:57:31.081021,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-222.4Hz,,"[7,",1111,1
2025-07-30 14:57:31.101061,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,11.6us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.0Hz,,"[7,",1111,1
2025-07-30 14:57:31.121028,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-195.6Hz,,"[7,",1111,1
2025-07-30 14:57:31.140947,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-130.1Hz,,"[7,",1111,1
2025-07-30 14:57:31.161028,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-212.0Hz,,"[7,",1111,1
2025-07-30 14:57:31.180978,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-185.0Hz,,"[7,",1111,1
