time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:17:39.444762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.4Hz,,"[6,",,1
2025-07-30 21:17:39.445692,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.9us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.446165,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,14.0us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.450298,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-86.8Hz,,"[6,",1111,1
2025-07-30 21:17:39.451133,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.7us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.454783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.4Hz,,"[6,",,1
2025-07-30 21:17:39.455726,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,17.5us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.456203,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.1us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.460692,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,16.2us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.461172,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,22.6us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.464704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.4Hz,,"[6,",,1
2025-07-30 21:17:39.465647,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,17.0us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.466121,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,14.1us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.470277,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-211.8Hz,,"[6,",1111,1
2025-07-30 21:17:39.471196,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.3us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.474752,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.4us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-92.0Hz,,"[6,",,1
2025-07-30 21:17:39.475676,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,15.3us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.476155,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,16.2us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.480644,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.3us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.481225,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,13.9us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.484784,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+79.4Hz,,"[6,",,1
2025-07-30 21:17:39.485705,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,15.5us,"[0,",1,35.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.486182,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,14.1us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.490270,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-135.1Hz,,"[6,",1111,1
2025-07-30 21:17:39.491146,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,15.4us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.494815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.4us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.2Hz,,"[6,",,1
2025-07-30 21:17:39.495633,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,15.7us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.496214,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,14.2us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.500713,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.1us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.501183,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,13.8us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.504730,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-145.9Hz,,"[6,",,1
2025-07-30 21:17:39.505666,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,17.5us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.506141,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.5us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.510275,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.0Hz,,"[6,",1111,1
2025-07-30 21:17:39.511204,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.7us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.514764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+15.1Hz,,"[6,",,1
2025-07-30 21:17:39.515695,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.1us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.516172,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,13.8us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.520669,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,15.6us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.521131,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,14.6us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.524814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+108.3Hz,,"[6,",,1
2025-07-30 21:17:39.525622,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.8us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.526200,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,14.2us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.530304,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-07-30 21:17:39.531173,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.9us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.534708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+36.6Hz,,"[6,",,1
2025-07-30 21:17:39.535659,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,19.6us,"[0,",1,40.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.536132,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,14.3us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.540737,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,20.2us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.541197,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,14.9us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.544770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+22.0Hz,,"[6,",,1
2025-07-30 21:17:39.545685,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.9us,"[0,",1,41.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.546168,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,20.7us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.550292,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.7us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+36.8Hz,,"[6,",1111,1
2025-07-30 21:17:39.551135,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,15.9us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.554765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+82.7Hz,,"[6,",,1
2025-07-30 21:17:39.555716,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.3us,"[0,",1,42.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.556191,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.560680,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,15.6us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.561155,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.8us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.564697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+76.2Hz,,"[6,",,1
2025-07-30 21:17:39.565640,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,17.1us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.566227,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,16.2us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.570245,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-100.2Hz,,"[6,",1111,1
2025-07-30 21:17:39.571186,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.5us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.574739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.5us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+93.2Hz,,"[6,",,1
2025-07-30 21:17:39.575678,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,21.3us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.576160,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+16.9dB,18.9us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.580655,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.1dB,19.9us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.581218,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,14.6us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.584784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.5Hz,,"[6,",,1
2025-07-30 21:17:39.585716,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,22.9us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.586182,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.3us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.590260,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.5us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.7Hz,,"[6,",1111,1
2025-07-30 21:17:39.591143,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.8us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.594789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.0Hz,,"[6,",,1
2025-07-30 21:17:39.595635,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,21.1us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.596202,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,14.2us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.600713,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,29.5us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.601177,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.604715,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.7us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.0Hz,,"[6,",,1
2025-07-30 21:17:39.605662,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,16.2us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.606137,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,15.9us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.610266,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-24.7Hz,,"[6,",1111,1
2025-07-30 21:17:39.611205,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.8us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.614764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.5Hz,,"[6,",,1
2025-07-30 21:17:39.615699,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.616168,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.8us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.620664,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,20.7us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.621130,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,14.7us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.624793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.3Hz,,"[6,",,1
2025-07-30 21:17:39.625722,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,15.8us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.626206,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+16.9dB,14.6us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.630292,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.2Hz,,"[6,",1111,1
2025-07-30 21:17:39.631164,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,15.8us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.634711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.9us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.6Hz,,"[6,",,1
2025-07-30 21:17:39.635646,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.1us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.636148,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.4us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.640730,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,20.2us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.641194,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.9us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.644766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-97.9Hz,,"[6,",,1
2025-07-30 21:17:39.645683,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,17.0us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.646155,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.1us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.650285,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.9Hz,,"[6,",1111,1
2025-07-30 21:17:39.651226,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.654774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+128.6Hz,,"[6,",,1
2025-07-30 21:17:39.655711,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,16.3us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.656198,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,18.8us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.660680,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,16.7us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.661158,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,16.6us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.664871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.6us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+34.9Hz,,"[6,",,1
2025-07-30 21:17:39.665634,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.7us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.666218,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,14.8us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.670238,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-07-30 21:17:39.671178,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.1dB,16.5us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.674723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.6Hz,,"[6,",,1
2025-07-30 21:17:39.675666,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.3dB,17.9us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.676142,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,14.5us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.680635,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,17.1us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.681213,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,14.3us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.684781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-38.6Hz,,"[6,",,1
2025-07-30 21:17:39.685698,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,17.9us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.686171,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,15.3us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.690308,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-67.4Hz,,"[6,",1111,1
2025-07-30 21:17:39.691133,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.2dB,16.5us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.694788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.2Hz,,"[6,",,1
2025-07-30 21:17:39.695622,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,15.7us,"[0,",1,56.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.696202,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,14.3us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.700712,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,19.9us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.701169,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.6us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:39.704716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,57.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.9Hz,,"[6,",,1
2025-07-30 21:17:39.705654,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,17.1us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.706130,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.9us,"[0,",1,57.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:17:39.710249,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+104.0Hz,,"[6,",1111,1
2025-07-30 21:17:39.711203,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.4us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
