time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:53:41.805720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:41.925727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:42.060842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:42.170755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:42.290814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:42.410760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:42.525879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:42.645924,ULMeasRept,0,4601,-89,-17.0,5.0
2025-07-30 23:53:42.770913,ULMeasRept,0,4601,-93,-20.5,-4.0
2025-07-30 23:53:42.885943,ULMeasRept,0,4601,-90,-15.5,9.0
2025-07-30 23:53:43.010835,ULMeasRept,0,4601,-87,-13.0,16.0
2025-07-30 23:53:43.125772,ULMeasRept,0,4601,-86,-12.0,19.0
2025-07-30 23:53:43.255853,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 23:53:43.375764,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 23:53:43.550760,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:43.615927,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 23:53:43.735822,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 23:53:43.860788,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 23:53:43.980896,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 23:53:44.100822,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 23:53:44.220889,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:53:44.340826,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:53:44.460886,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:53:44.580860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:53:44.710856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:53:44.830845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:44.940853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:45.070886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:45.520992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:45.835825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:45.835857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:45.835866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.216303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.216318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.216326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.216334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.216340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.326815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.566285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.566302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.715903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.775818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:46.885796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.015843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.126226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.246271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.366368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.485735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.685739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.810787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:47.865762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:48.166242,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:48.565854,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:48.565876,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:48.565896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:48.565904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:48.605702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:48.786326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:48.836024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:48.955749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:49.156225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:49.176300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:49.295808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:49.426223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:49.596205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:49.676234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:50.100908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.100924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.300820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.300835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.556216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.695745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.695763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.925732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.925746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.976248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:50.985736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.116342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.285707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.346239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.470900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.770908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.770933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.890835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:51.990823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.140827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.290808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.350869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.470861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.590896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.710843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.950909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:52.950939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:53.310833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:53.550847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:53.550863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:53.910935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:53.910951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:54.210895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:54.210913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:54.210922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:57.415908,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 23:53:57.465936,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 23:53:57.625935,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 23:53:57.695766,ULMeasRept,3,4604,-84,-10.5,23.0
2025-07-30 23:53:57.815706,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:57.925826,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:58.245999,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:58.246014,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:58.360960,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:58.475735,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:58.720873,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:58.720893,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.220915,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.220942,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.220961,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.220970,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.256921,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.405808,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.590886,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.905800,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.926278,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:53:59.926292,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.205732,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.205752,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.231336,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.370870,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.466316,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.596340,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.946325,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.946342,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:00.946363,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.075863,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.196305,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.390907,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.486292,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.750866,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.936256,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.936271,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:01.966329,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:02.036459,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:02.345782,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:02.345801,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:02.575700,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:02.625806,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:02.670997,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:02.775807,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:03.000843,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:03.000858,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:03.200900,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:03.406739,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:03.466164,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:03.656294,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:03.656310,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:04.136304,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:54:07.015960,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.135729,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.255781,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.375744,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.495784,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.615735,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.735861,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.855765,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:07.975781,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 23:54:08.095795,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:08.215826,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:08.335738,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:08.455720,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:08.575755,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:08.695737,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:08.815756,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:08.935719,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.055895,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.175853,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.295864,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.415750,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.535884,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.655867,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.775832,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:09.895821,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.015814,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.135742,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.255871,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.375790,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.495752,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.615769,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.745809,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:54:10.865837,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:10.985779,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:11.105810,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:11.225760,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:11.345694,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:11.465752,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:11.575901,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:11.695745,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 23:54:11.815793,ULMeasRept,5,460c,-84,-10.5,22.0
