time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:15:46.308371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:46.428327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:46.548360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:46.668321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:46.788379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:46.908315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.028410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.148346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.268390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.388423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.528350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.648413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.768367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:47.888433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.008344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.128373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.258458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.368322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.488423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.608327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.728423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.848360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:48.968593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.088531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.208490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.328379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.448393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.568402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.688469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.808340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:49.938459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.048351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.168339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.298370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.418482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.528422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.648325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.778399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:50.898394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.018405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.138388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.258384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.378409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.498330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.618379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.738339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.858388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:51.978344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.098415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.218390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.338412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.478433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.598418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.718318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.838404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:52.958338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.078474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.198326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.318472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.448414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.568354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.688384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.808389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:53.928419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.048369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.168416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.288348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.408411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.528407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.648460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.768347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:54.888460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.008336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.128529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.248384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.368514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.488390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.608409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.728451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.848318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:55.968394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.088318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.228404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.338389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.458243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.578332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.698240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.818397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:56.938244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.058361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.178295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.298349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.418290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.538342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.658302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.778393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:57.898336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.018348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.138360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.258422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.378328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.498229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.633353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.738291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.873383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:58.978287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.098440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.218332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.338417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.458348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.578404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.698308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.818391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:59.938368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.058501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.178300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.298364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.418292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.538217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.658355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.793252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:00.898446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.018349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.138374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.273255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.378373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.498268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.618370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.738314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.858397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:01.978291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.098409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.218299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.338440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.458288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.588280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.698311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.873326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:02.938392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.058266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.178337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.353251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.418346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.538292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.713373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.778290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:03.898387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.018331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.138405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.313318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.378448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.498310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.668306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.788276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:04.908341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.028231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.148302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.268240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.388327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.508229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.628367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.748329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.868318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:05.988282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.108302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.228254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.348329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.468261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.588352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.713364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.838301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:06.958355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.078326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.198361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.318253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.438450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.558265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.678266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.798345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:07.918274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.038335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.158311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.278297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.398283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.518294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.638249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.758319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.878237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:08.998374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.118293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.238428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.358256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.478349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.598271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.718261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.838281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:09.958229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.078356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.198247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.318324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.438273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.573350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.693248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.813446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:10.918359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.038395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.158246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.278294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.398334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.518331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.638279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.788387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:11.908326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:12.028344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:12.148308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:12.268259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:16:12.438274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:16:12.508298,ULMeasRept,0,4601,-112,-19.0,-2.0
2025-07-31 00:16:12.628304,ULMeasRept,0,4601,-112,-19.0,-2.0
2025-07-31 00:16:12.748297,ULMeasRept,0,4601,-102,-14.5,10.0
2025-07-31 00:16:12.868316,ULMeasRept,0,4601,-95,-12.5,16.0
2025-07-31 00:16:12.988318,ULMeasRept,0,4601,-91,-11.5,19.0
2025-07-31 00:16:13.108356,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-31 00:16:13.228281,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 00:16:13.348423,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 00:16:13.468283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:16:13.588404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:13.708301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:13.828368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:13.948315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:14.078300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:14.198342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:14.308252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:14.438430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:14.548259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:14.678320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:14.798324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:16:15.398348,ULMeasRept,1,4602,-82,-10.5,23.0
2025-07-31 00:16:15.518338,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:15.638322,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:15.768361,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:15.878273,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.008257,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.118278,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.238383,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.368333,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.488250,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.608321,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.728254,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.848376,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:16.968322,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:17.088352,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:17.158393,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:17.278341,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:16:17.398284,ULMeasRept,1,4602,-83,-10.5,22.5
