time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:24:27.084673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,823.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+50.2Hz,,"[6,",,1
2025-07-30 18:24:27.085612,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,17.4us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.086086,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,15.3us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.090184,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.5Hz,,"[6,",1111,1
2025-07-30 18:24:27.091054,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,17.9us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.094597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.2Hz,,"[6,",,1
2025-07-30 18:24:27.095540,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,17.5us,"[0,",1,824.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.096123,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,20.0us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.100612,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,17.5us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.101078,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.6us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.104631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,825.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-76.5Hz,,"[6,",,1
2025-07-30 18:24:27.105567,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,18.5us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.106045,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,19.2us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.110171,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.0us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+7.4Hz,,"[6,",1111,1
2025-07-30 18:24:27.111104,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,16.3us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.114654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,826.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-104.0Hz,,"[6,",,1
2025-07-30 18:24:27.115592,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,21.6us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.116064,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,18.4us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.120564,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,17.2us,"[0,",1,827.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.121035,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.8us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.124725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.3us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+20.5Hz,,"[6,",,1
2025-07-30 18:24:27.125516,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.7dB,16.7us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.126099,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,21.3us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.130195,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-47.2Hz,,"[6,",1111,1
2025-07-30 18:24:27.131057,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.5us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.134598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.5Hz,,"[6,",,1
2025-07-30 18:24:27.135550,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.4dB,16.0us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.136026,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,19.2us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.140522,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,20.5us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.141090,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.9us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.144637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.8Hz,,"[6,",,1
2025-07-30 18:24:27.145575,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,15.7us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.146054,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,18.5us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.150187,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,830.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-73.0Hz,,"[6,",1111,1
2025-07-30 18:24:27.151014,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,15.6us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.154680,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.3Hz,,"[6,",,1
2025-07-30 18:24:27.155607,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,16.5us,"[0,",1,830.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.156085,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,19.1us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.160581,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,20.9us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.161045,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.9us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.164596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+66.4Hz,,"[6,",,1
2025-07-30 18:24:27.165536,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,23.1us,"[0,",1,831.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.166011,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,18.8us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.170160,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.1Hz,,"[6,",1111,1
2025-07-30 18:24:27.171076,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,16.8us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.174626,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,16.7us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+103.3Hz,,"[6,",,1
2025-07-30 18:24:27.175570,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,24.9us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.176049,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,16.5us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.180542,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,17.3us,"[0,",1,833.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.181105,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.184692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,833.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.4Hz,,"[6,",,1
2025-07-30 18:24:27.185600,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,16.2us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.186076,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,15.1us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.190168,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.9Hz,,"[6,",1111,1
2025-07-30 18:24:27.191039,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,17.6us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.194719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,834.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.2Hz,,"[6,",,1
2025-07-30 18:24:27.195526,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.1dB,16.1us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.196121,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,13.8us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.200603,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,16.5us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.201068,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.1us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.204622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.5Hz,,"[6,",,1
2025-07-30 18:24:27.205555,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.206030,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,14.4us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.210160,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.8Hz,,"[6,",1111,1
2025-07-30 18:24:27.211112,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.4dB,15.6us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.214656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-40.6Hz,,"[6,",,1
2025-07-30 18:24:27.215589,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,16.2us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.216064,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.9us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.220558,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,17.1us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.221021,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,14.8us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.224677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.7Hz,,"[6,",,1
2025-07-30 18:24:27.225515,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,17.2us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.226090,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,13.7us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.230188,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+29.3Hz,,"[6,",1111,1
2025-07-30 18:24:27.231064,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.4us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.234601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.1Hz,,"[6,",,1
2025-07-30 18:24:27.235543,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,16.3us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.236025,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,15.4us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.240625,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,17.0us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.241085,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.6us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.244641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,839.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+62.5Hz,,"[6,",,1
2025-07-30 18:24:27.245577,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.246052,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,13.8us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.250181,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,17.1us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-40.0Hz,,"[6,",1111,1
2025-07-30 18:24:27.251020,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,20.4us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.254669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,840.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.1Hz,,"[6,",,1
2025-07-30 18:24:27.255615,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,21.5us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.256076,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.6us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.260574,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,17.1us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.261048,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,14.8us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.264598,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.2us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-5.8Hz,,"[6,",,1
2025-07-30 18:24:27.265532,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.4us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.266119,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,15.4us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.270138,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,842.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.0Hz,,"[6,",1111,1
2025-07-30 18:24:27.271074,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.4dB,15.5us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.274622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+116.9Hz,,"[6,",,1
2025-07-30 18:24:27.275563,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,16.3us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.276039,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.3us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.280546,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,17.0us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.281106,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,14.8us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.284677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+62.2Hz,,"[6,",,1
2025-07-30 18:24:27.285594,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,16.2us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.286067,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,13.8us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.290161,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,19.3us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.7Hz,,"[6,",1111,1
2025-07-30 18:24:27.291043,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.294686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,844.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-30 18:24:27.295527,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,16.2us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.296101,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.8us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.300596,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,17.8us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.301063,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,15.8us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.304609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.2Hz,,"[6,",,1
2025-07-30 18:24:27.305552,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,16.0us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.306027,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,15.1us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.310166,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+119.8Hz,,"[6,",1111,1
2025-07-30 18:24:27.311097,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.0us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.314650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-11.5Hz,,"[6,",,1
2025-07-30 18:24:27.315576,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,15.4us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.316055,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,14.0us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.320551,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.5us,"[0,",1,847.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.321022,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,15.6us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.324674,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+82.5Hz,,"[6,",,1
2025-07-30 18:24:27.325621,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,20.8us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.326088,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,14.3us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.330190,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.8us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-48.5Hz,,"[6,",1111,1
2025-07-30 18:24:27.331051,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,15.5us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.334593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,848.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+27.4Hz,,"[6,",,1
2025-07-30 18:24:27.335539,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,18.0us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.336016,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,14.6us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.340620,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,16.2us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.341074,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.2us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.344642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.8Hz,,"[6,",,1
2025-07-30 18:24:27.345570,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,16.2us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:24:27.346044,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,14.8us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:27.350189,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.4us,"[0,",1,850.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-83.1Hz,,"[6,",1111,1
2025-07-30 18:24:27.351117,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.1us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
