time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:00:24.906673,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,86.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.35M,69016,0.0010000039,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,182ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:00:25.906695,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,217.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.71M,69006,0.0010000039,29.8,-3.9,1,26,1.6Mbps,98,2,2%,1799,2.01k,0,0,0,0,0,0,-0.28200006,210ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:00:26.906714,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,18usec,134usec,351.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.07M,69016,0.0010000039,32.3,-3.8,1,27,1.6Mbps,101,0,0%,1669,2.01k,0,0,0,0,0,0,-0.28200006,219ns,n/a,19,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,3.97ms
2025-07-30 23:00:27.906693,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,437.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,68960,0.009000005,32.0,-3.9,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-0.38100007,223ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:00:28.906617,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,504.16,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1296,104,7%,2.43M,69016,-0.39300302,31.8,-3.9,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-0.48000008,230ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:00:29.906746,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,647.16,36Mbps,1.6Mbps,6ms,4.5ms,7ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,7ms,,,,4601,1,12,1.0,20,36Mbps,1234,166,11%,2.3M,69006,-0.1830066,30.5,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,3,1,0,1,0,-0.5790001,233ns,n/a,19,4.5ms,4.5ms,4.51ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:00:30.906752,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,709.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,32Mbps,1374,26,1%,2.15M,68988,0.9439837,31.1,-3.7,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-0.5790001,206ns,n/a,20,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:00:31.906674,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,73usec,778.12,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1253,147,10%,2.35M,69016,1.0990205,31.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5790001,168ns,n/a,19,4.49ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:00:32.906747,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,885.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1247,153,10%,2.28M,69016,1.0060436,31.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5790001,174ns,n/a,19,4.49ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:00:33.906654,metric,51,1400,600,0,0,49,5,1,0.345,0,0,1,15usec,49usec,21.16,29Mbps,1.0Mbps,7ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5ms,,metric,,,,,,,,,,,,,,,,,,7ms,,6.5ms,,,,4601,1,10,1.0,17,29Mbps,1148,252,18%,2.11M,68838,-0.13595867,18.4,-4.6,1,19,1.0Mbps,128,76,37%,3398,1.53k,3,1,1,1,40,0,-5,194ns,n/a,21,4.48ms,4.5ms,4.39ms,4.04ms,6.5ms,3.99ms
2025-07-30 23:00:34.906686,metric,51,1400,600,0,0,49,3,1,0.353,0,0,1,16usec,53usec,63.6,35Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,35Mbps,1356,44,3%,2.29M,68995,0.67403185,26.5,-4.0,1,24,1.1Mbps,116,98,45%,2168,2.01k,0,0,0,0,1,0,,216ns,n/a,21,4.49ms,4.5ms,4.39ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:00:35.906821,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,63usec,175.6,33Mbps,947kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1296,104,7%,2.12M,68890,0.92202157,31.0,-3.9,1,27,947kbps,100,100,50%,1673,2.01k,0,0,0,0,0,0,,224ns,n/a,21,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.99ms
2025-07-30 23:00:36.906796,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,110usec,328.18,33Mbps,949kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,9,1.0,17,33Mbps,1272,128,9%,2.16M,68967,0.9490254,31.1,-3.9,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,,230ns,n/a,21,4.48ms,4.5ms,4.42ms,4.01ms,4.5ms,3.98ms
2025-07-30 23:00:37.906769,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,56usec,421.16,34Mbps,952kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1275,125,8%,2.34M,68957,1.0040404,30.9,-3.9,1,27,953kbps,100,100,50%,1679,2.01k,0,0,0,0,0,0,,235ns,n/a,21,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:00:38.906668,metric,51,1400,600,0,0,49,5,1,0.407,0,0,1,16usec,53usec,452.6,34Mbps,1.0Mbps,6.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,6ms,,,,4601,1,10,1.0,18,34Mbps,1253,147,10%,2.18M,68848,0.8420574,20.7,-4.5,1,18,1.0Mbps,145,99,40%,3570,2.01k,0,4,0,0,2,0,,239ns,n/a,19,4.47ms,4.5ms,4.42ms,4.02ms,4.5ms,3.99ms
2025-07-30 23:00:39.906769,metric,51,1400,600,0,0,49,6,1,0.397,0,0,1,16usec,61usec,610.5,36Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,36Mbps,1276,124,8%,2.26M,68925,1.0070611,17.6,-4.6,1,13,1.3Mbps,135,104,43%,3853,2.01k,3,0,0,0,0,0,-4.999,186ns,n/a,19,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,3.98ms
2025-07-30 23:00:40.906800,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,729.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1270,130,9%,2.33M,69016,1.1240798,31.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,169ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.95ms
2025-07-30 23:00:41.906661,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,818.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1250,150,10%,2.31M,68968,1.0951084,31.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.999,173ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.95ms
2025-07-30 23:00:42.906815,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,912.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,33Mbps,1246,154,11%,2.15M,68986,1.0441368,31.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,180ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:00:43.906692,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,27.5,33Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1246,154,11%,2.32M,68996,1.0041478,31.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,210ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 23:00:44.906693,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,114.4,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1259,141,10%,2.22M,68938,0.93116915,31.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.999,217ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
2025-07-30 23:00:45.906629,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,194.12,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1281,119,8%,2.27M,68996,1.0071777,31.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,2,0,0,0,0,-4.999,223ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-30 23:00:46.906674,metric,51,1396,597,0,11,47,2,0.959,0.161,0,0,1,15usec,48usec,245.16,32Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,32Mbps,1171,166,12%,1.87M,65885,0.8471874,28.7,-4.6,1,26,1.3Mbps,86,11,11%,1569,2.01k,4,13,13,13,4,0,,204ns,n/a,26,4.5ms,4.5ms,4.43ms,4.2ms,12ms,3.94ms
2025-07-30 23:00:47.906749,metric,51,1380,592,0,6,46,2,0.954,0.162,0,0,1,15usec,62usec,365.16,29Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,29Mbps,1161,155,11%,2.17M,64764,0.99717784,28.9,-4.5,1,26,1.4Mbps,90,6,6%,1585,2.01k,5,25,24,23,3,0,-4.998,164ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
2025-07-30 23:00:48.906613,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,481.5,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,34Mbps,1272,128,9%,2.24M,68978,1.5162351,31.6,-4.2,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,27,29,29,0,0,-4.998,191ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 23:00:49.906734,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,41usec,579.6,53Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,25,53Mbps,1399,1,0%,2.45M,69006,2.1252491,31.1,-4.4,1,26,1.6Mbps,99,3,2%,1793,2.01k,0,0,0,0,0,0,-4.9950004,167ns,n/a,19,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:00:50.906660,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,686.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,2.116249,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,173ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:00:51.906632,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,753.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,68988,2.107249,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9950004,180ns,n/a,21,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:00:52.906727,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,839.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69016,2.107249,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,210ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
