time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:16:46.038854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.6Hz,,"[6,",,1
2025-07-30 23:16:46.039762,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,15.0us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.040232,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,13.1us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.044738,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,15.9us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.045200,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,14.0us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.048875,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,21.3us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+63.1Hz,,"[6,",,1
2025-07-30 23:16:46.049683,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.6us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.050263,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,14.1us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:16:46.054292,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-07-30 23:16:46.055223,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.8us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.058766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-80.9Hz,,"[6,",,1
2025-07-30 23:16:46.059716,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,20.6us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.060184,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.0us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.064685,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,20.4us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.065253,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,14.0us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.068831,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,317.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+94.6Hz,,"[6,",,1
2025-07-30 23:16:46.069745,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,15.8us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.070220,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.0us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.074344,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-98.4Hz,,"[6,",1111,1
2025-07-30 23:16:46.075176,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,15.8us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.078866,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,16.0us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+120.8Hz,,"[6,",,1
2025-07-30 23:16:46.079671,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,16.6us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.080249,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,15.0us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.084742,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.5us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.085210,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.5us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.088757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,319.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-0.1Hz,,"[6,",,1
2025-07-30 23:16:46.089705,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,16.3us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.090182,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,14.8us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.094304,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.2Hz,,"[6,",1111,1
2025-07-30 23:16:46.095243,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.7us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.098787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.4Hz,,"[6,",,1
2025-07-30 23:16:46.099732,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.3us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.100211,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.0us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.104710,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,20.3us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.105177,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.108849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-30 23:16:46.109761,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,15.4us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.110241,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.6us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.114327,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.8us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-102.7Hz,,"[6,",1111,1
2025-07-30 23:16:46.115203,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,16.4us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.118741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.5Hz,,"[6,",,1
2025-07-30 23:16:46.119681,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,15.5us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.120267,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,13.8us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.124761,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,16.7us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.125233,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.4us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.128782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.2us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.8Hz,,"[6,",,1
2025-07-30 23:16:46.129718,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.3us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.130200,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,14.2us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.134328,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.6Hz,,"[6,",1111,1
2025-07-30 23:16:46.135261,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,15.9us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.138829,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.0us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-33.2Hz,,"[6,",,1
2025-07-30 23:16:46.139748,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,15.8us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:16:46.140221,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,14.0us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:16:46.144729,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,20.4us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.145186,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,14.4us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.148863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.2Hz,,"[6,",,1
2025-07-30 23:16:46.149678,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,16.4us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.150256,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.7dB,13.5us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:16:46.154355,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.3us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.3Hz,,"[6,",1111,1
2025-07-30 23:16:46.155228,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,16.1us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.158762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-35.2Hz,,"[6,",,1
2025-07-30 23:16:46.159707,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,15.5us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.160178,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,14.1us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.164682,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.6us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.165249,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.8us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.168810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+96.1Hz,,"[6,",,1
2025-07-30 23:16:46.169739,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,15.0us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.170209,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,13.3us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.174344,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-67.0Hz,,"[6,",1111,1
2025-07-30 23:16:46.175177,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.7us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.178835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-24.9Hz,,"[6,",,1
2025-07-30 23:16:46.179770,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.4us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.180248,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.3us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.184745,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.6us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.185206,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,14.6us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.188749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.4Hz,,"[6,",,1
2025-07-30 23:16:46.189696,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.1dB,17.3us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.190173,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,17.7us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.194312,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-51.5Hz,,"[6,",1111,1
2025-07-30 23:16:46.195243,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,17.9us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.198802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.4us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-19.8Hz,,"[6,",,1
2025-07-30 23:16:46.199730,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,19.0us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.200209,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,19.3us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.204693,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.1us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.205268,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.4us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.208843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,34.5us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+84.8Hz,,"[6,",,1
2025-07-30 23:16:46.209756,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,17.6us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.210242,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,19.0us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.214344,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-92.3Hz,,"[6,",1111,1
2025-07-30 23:16:46.215201,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,18.1us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.218845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.0us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+45.7Hz,,"[6,",,1
2025-07-30 23:16:46.219685,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.3dB,16.8us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.220294,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,27.7us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.224985,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,102.7us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.225385,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,94.4us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.229071,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,166.4us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-38.4Hz,,"[6,",,1
2025-07-30 23:16:46.229847,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,21.0us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.230433,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,142.3us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.235330,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,274.8us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-96.8Hz,,"[6,",1111,1
2025-07-30 23:16:46.236546,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,21.7us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.239461,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,20.3us,"[0,",1,334.17,normal,0,invalid,-44.9dB,-53.9dB,1.04us,+7083.9Hz,,"[6,",,1
2025-07-30 23:16:46.240442,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.3dB,45.7us,"[0,",1,334.18,normal,0,invalid,-43.7dB,-63.1dB,na,na,,,,
2025-07-30 23:16:46.240886,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.9dB,149.8us,"[0,",1,334.19,normal,0,invalid,-47.2dB,-73.3dB,na,na,,,,
2025-07-30 23:16:46.245577,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,21.2us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.245834,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,19.1us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.249024,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,21.2us,"[0,",1,335.17,normal,0,invalid,-40.5dB,-43.8dB,0.38us,-13130.1Hz,,"[6,",,1
2025-07-30 23:16:46.249708,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,19.5us,"[0,",1,335.18,normal,0,invalid,-43.9dB,-61.7dB,na,na,,,,
2025-07-30 23:16:46.250277,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.8,+16.1dB,19.2us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.254422,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-30 23:16:46.255304,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,30.1us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.258784,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,17.7us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.3Hz,,"[6,",,1
2025-07-30 23:16:46.259903,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,19.4us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.260451,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,46.5us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.265546,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,20.4us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.266064,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,18.6us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.269291,PHY,0x4601,2,,na,"[0,",,,22222,,-14.3dB,20.5us,"[0,",1,337.17,normal,0,invalid,-0.9dB,-13.4dB,0.43us,-4514.0Hz,,"[6,",,1
2025-07-30 23:16:46.269885,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.1dB,19.9us,"[0,",1,337.18,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-07-30 23:16:46.270279,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.3dB,29.3us,"[0,",1,337.19,normal,0,invalid,-47.1dB,-72.6dB,na,na,,,,
2025-07-30 23:16:46.274578,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.3us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-75.7Hz,,"[6,",1111,1
2025-07-30 23:16:46.275294,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,21.1us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.278977,PHY,0x4601,2,,na,"[0,",,,11000,,+31.2dB,17.4us,"[0,",1,338.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-152.2Hz,,"[6,",,1
2025-07-30 23:16:46.279797,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.0,+16.1dB,19.8us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.280611,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.8,+16.2dB,20.3us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.284967,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,19.3us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.285311,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,18.0us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.288874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,30.2us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+54.8Hz,,"[6,",,1
2025-07-30 23:16:46.289755,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,19.8us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.290314,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,19.7us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.294868,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.7us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+10.5Hz,,"[6,",1111,1
2025-07-30 23:16:46.295323,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,32.9us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.298810,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.3Hz,,"[6,",,1
2025-07-30 23:16:46.299814,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.0dB,18.8us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.300251,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.3us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:16:46.304967,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.3dB,19.4us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:16:46.305366,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,18.4us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
