time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:25:54.085650,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 01:25:54.205640,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 01:25:54.325657,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 01:25:54.455675,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 01:25:54.565676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:54.685611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:54.815660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:54.935675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.055602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.175670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.295616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.415683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.535653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.655708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.775647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:55.895723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.015655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.145677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.265710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.385657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.505707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.625633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.745726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.865665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:56.985747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.105661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.225582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.355659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.460718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.590601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.715831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.835677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:57.955748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.075680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.195706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.315624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.435701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.555637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.675658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.795624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:58.915730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.035737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.155718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.275765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.395732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.515690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.635700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.755661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:25:59.875701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.015682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.115620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.235742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.355655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.475712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.595718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.715770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.845699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:00.955711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:01.075682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:01.205655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:01.325707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:01.445643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:01.565816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:01.805807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:02.305831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:26:04.835876,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.091256,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.285755,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.420693,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.420709,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.420726,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.580638,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.660656,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:05.990689,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:06.151277,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:06.151292,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:06.151300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:06.340733,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:06.421227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:06.505763,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:06.706669,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.090766,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.321092,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.321116,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.321128,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.321136,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.400707,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.685780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.860620,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.860635,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:26:07.860645,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:26:08.410666,ULMeasRept,2,4604,-83,-10.5,22.5
