time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:34:54.840021,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,16.4us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.843563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.3Hz,,"[6,",,1
2025-07-30 16:34:54.844515,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,15.6us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.844984,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.9us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.849116,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-30.3Hz,,"[6,",1111,1
2025-07-30 16:34:54.850050,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.2us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.853621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 16:34:54.854554,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,15.3us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.855013,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.7dB,14.5us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.859517,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.2us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.859979,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,14.7us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.863645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 16:34:54.864466,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.9dB,16.2us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.865050,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,14.1us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.869132,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.2us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-48.0Hz,,"[6,",1111,1
2025-07-30 16:34:54.870009,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,16.5us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.873548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.8us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.8Hz,,"[6,",,1
2025-07-30 16:34:54.874495,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,15.6us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.874970,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,13.5us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.879622,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,17.7us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.880040,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,17.7us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.883588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 16:34:54.884536,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.9dB,15.9us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.885005,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,14.2us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.889131,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.3us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.3Hz,,"[6,",1111,1
2025-07-30 16:34:54.889964,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.9us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.893617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.1Hz,,"[6,",,1
2025-07-30 16:34:54.894559,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,15.9us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.895044,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.1us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.899531,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.1us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.900001,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.2us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.903536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 16:34:54.904494,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,29.2us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.905066,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.4us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.909090,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.1us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-74.4Hz,,"[6,",1111,1
2025-07-30 16:34:54.910034,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.3us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.913579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+51.8Hz,,"[6,",,1
2025-07-30 16:34:54.914512,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.6us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.914989,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,14.4us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.919475,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.9us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.920058,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.0us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.923613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.3Hz,,"[6,",,1
2025-07-30 16:34:54.924547,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.0us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.925021,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.5us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.929116,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.8us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.8Hz,,"[6,",1111,1
2025-07-30 16:34:54.929981,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,16.2us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.933669,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.7Hz,,"[6,",,1
2025-07-30 16:34:54.934471,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,15.7us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.935047,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,13.8us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.939539,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.1us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.940012,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,14.2us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.943561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-11.7Hz,,"[6,",,1
2025-07-30 16:34:54.944513,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,17.4us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.944979,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,14.7us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.949127,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.5us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-110.8Hz,,"[6,",1111,1
2025-07-30 16:34:54.950044,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.953605,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.6Hz,,"[6,",,1
2025-07-30 16:34:54.954535,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,16.0us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.955011,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,14.6us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.959505,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,16.8us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.959990,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,15.6us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.963649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+53.9Hz,,"[6,",,1
2025-07-30 16:34:54.964571,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.965038,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,16.9us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.969140,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.5us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+45.3Hz,,"[6,",1111,1
2025-07-30 16:34:54.970011,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.9us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.973547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+77.4Hz,,"[6,",,1
2025-07-30 16:34:54.974490,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,16.2us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.974962,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.8us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.979565,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.1us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.980031,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,14.7us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.983596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+108.1Hz,,"[6,",,1
2025-07-30 16:34:54.984533,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.9us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.985005,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,14.2us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.989152,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-134.8Hz,,"[6,",1111,1
2025-07-30 16:34:54.990064,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,16.1us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:54.993642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+9.9Hz,,"[6,",,1
2025-07-30 16:34:54.994551,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.6us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.995026,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.7us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.999516,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,16.0us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:54.999986,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,15.5us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.003644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-42.7Hz,,"[6,",,1
2025-07-30 16:34:55.004510,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,17.8us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.005058,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,16.3us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.009076,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.4us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.4Hz,,"[6,",1111,1
2025-07-30 16:34:55.010046,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,18.0us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.013564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+93.7Hz,,"[6,",,1
2025-07-30 16:34:55.014507,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.6us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.014982,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.0us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.019480,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.1dB,17.8us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.020049,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,14.6us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.023603,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.1Hz,,"[6,",,1
2025-07-30 16:34:55.024554,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,22.3us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.025022,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,20.2us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.029149,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-104.7Hz,,"[6,",1111,1
2025-07-30 16:34:55.029976,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.5us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.033640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+123.7Hz,,"[6,",,1
2025-07-30 16:34:55.034465,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.0us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.035044,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,14.6us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.039536,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.040009,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.4us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.043548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+91.3Hz,,"[6,",,1
2025-07-30 16:34:55.044506,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.7dB,17.3us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.044972,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,14.5us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.049113,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,25.2us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.6Hz,,"[6,",1111,1
2025-07-30 16:34:55.050043,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.9us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.053595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-32.4Hz,,"[6,",,1
2025-07-30 16:34:55.054528,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,16.9us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.055005,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,14.9us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.059498,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,23.2us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.059963,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,14.1us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.063627,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-32.0Hz,,"[6,",,1
2025-07-30 16:34:55.064561,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,15.7us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.065035,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,16.5us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.069130,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.0us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.2Hz,,"[6,",1111,1
2025-07-30 16:34:55.069997,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.5us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.073533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-19.0Hz,,"[6,",,1
2025-07-30 16:34:55.074486,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,17.9us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.075063,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,14.4us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.079567,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,20.7us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.080030,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,20.5us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.083570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.2Hz,,"[6,",,1
2025-07-30 16:34:55.084525,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.7us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.084989,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.089133,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.8us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+63.9Hz,,"[6,",1111,1
2025-07-30 16:34:55.090058,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.2us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.093610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.4Hz,,"[6,",,1
2025-07-30 16:34:55.094545,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.8us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.095028,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,18.5us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.099509,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,16.6us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.099982,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,16.2us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.103639,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.8us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-74.4Hz,,"[6,",,1
2025-07-30 16:34:55.104483,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.9us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:34:55.105049,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,14.7us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:55.109141,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.1us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.9Hz,,"[6,",1111,1
