time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:37:21.503894,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:37:21.623997,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:37:21.744037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:21.863992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:21.983952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.104080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.223952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.343859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.463987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.583869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.703958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.823891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:22.943971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.063992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.184008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.303933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.423978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.543968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.663989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.783924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:23.903966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.023950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.144004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.263958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.383881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.513995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.623896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.743934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.873939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:24.994003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.113962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.233927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.353928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.473886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.593938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.713987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.853890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:25.973955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.093989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.214014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.334104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.454030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.573970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.693947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.813914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:26.933919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:27.053973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:27.173894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:27.293989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:27.413951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:27.533929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:27.653898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:27.774047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:27.903976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:28.023974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:28.143973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:28.263904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:28.384035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:28.503957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:28.623979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:28.753941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:28.873987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:28.993989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:29.114019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:29.234089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:29.353984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:29.474039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:29.594029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:29.714077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:29.834047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:29.954053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.074016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.194126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.323997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.434105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.554032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.673894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.794017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:30.979131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.043993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.163953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.283930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.403898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.523889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.643888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.769056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:31.888908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.009005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.128930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.253955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.373978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.494057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.614084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.734075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:32.853927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.014166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.093984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.214106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.334035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.454061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.573937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.694071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.814074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:33.934049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.053946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.174113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.294050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.413974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.534044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.653930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.774094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:34.893955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.014087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.133933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.254007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.374061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.494031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.613944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.743947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.854008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:35.974080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.093986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.214142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.333979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.453937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.584025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.693991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.814025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:36.933966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.064175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.173955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.294084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.413967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.543910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.664067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.783981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:37.904016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.023988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.144048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.263965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.394033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.534095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.654036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.773958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:38.894000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.013974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.134010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.254067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.374062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.494002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.614098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.734020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.853913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:39.974002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.114038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.224070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.343975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.464044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.583988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.704064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.824097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:40.944001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.064048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.184010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.304095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.424047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.544015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.664023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.784087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:41.904047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.024082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.143958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.264068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.384019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.504047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.624015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.743958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.864075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:42.984018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.104059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.223966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.344086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.463988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.584027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.704048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.824038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:43.953985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.064069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.194035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.313986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.434067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.554037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.674032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.794028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:44.913996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.034001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.154062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.274041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.394169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.513975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.654013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.774031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:45.894040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.014049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.134064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.253968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.374118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.494043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.614096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.733984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.854079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:46.974024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.094210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.213999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.333973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.454106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.573958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.713981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.823978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:47.944017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.063987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.184000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.304032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.423966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.554077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.673999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.794085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:48.913965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:49.033914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:49.153970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:49.273891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:49.393925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:49.513889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:49.633966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:49.753907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:49.874049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:49.993952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.113981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.233967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.353950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.473903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.593993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.713893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.833983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:50.963978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.083930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.203977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.323920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.443969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.563919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.683995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.803945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:51.923862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.043920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.163889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.283963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.403928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.523963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.643892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.763935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:52.883988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.003971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.123968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.243964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.363938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.483987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.603933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.724031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.843983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:53.963858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.103910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.234003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.353928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.473886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.593918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.713943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.833919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:54.953857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:55.073944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:55.193932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:55.333891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:55.433835,ULMeasRept,0,4601,-84,-10.5,22.5
