time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:01:41.059845,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,22.5us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.063385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-51.6Hz,,"[6,",,1
2025-07-30 18:01:41.064324,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,16.0us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.064798,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,14.6us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.069406,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,16.8us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.069870,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,14.3us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.073414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-30 18:01:41.074355,PHY,0x4601,1,0,na,"[0,",0,0,1,929.8,+15.4dB,15.6us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.074829,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.078961,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-29.9Hz,,"[6,",1111,1
2025-07-30 18:01:41.079908,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,22.6us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.083484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.0us,"[0,",1,70.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+134.2Hz,,"[6,",,1
2025-07-30 18:01:41.084394,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,20.3us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.084871,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,19.2us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.089363,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,20.2us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.089825,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,18.0us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.093512,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,30.3us,"[0,",1,71.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-42.8Hz,,"[6,",,1
2025-07-30 18:01:41.094314,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,19.3us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.094902,PHY,0x4601,1,0,na,"[0,",0,0,1,921.8,+15.4dB,18.7us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.098943,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+103.4Hz,,"[6,",1111,1
2025-07-30 18:01:41.099863,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,19.0us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.103404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.1us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-50.6Hz,,"[6,",,1
2025-07-30 18:01:41.104345,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,19.9us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.104815,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,14.8us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.109308,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,19.5us,"[0,",1,73.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.109885,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,16.7us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.113447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+91.1Hz,,"[6,",,1
2025-07-30 18:01:41.114372,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,18.3us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.114846,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,14.7us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.118978,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,74.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-161.3Hz,,"[6,",1111,1
2025-07-30 18:01:41.119810,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.6us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.123459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,74.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-30 18:01:41.124301,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,19.9us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.124882,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,20.0us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.129371,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.9us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.129839,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,14.6us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.133385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.4Hz,,"[6,",,1
2025-07-30 18:01:41.134327,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,15.9us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.134806,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,14.7us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.138936,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.1us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-88.2Hz,,"[6,",1111,1
2025-07-30 18:01:41.139871,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.7dB,16.2us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.143453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,76.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+115.7Hz,,"[6,",,1
2025-07-30 18:01:41.144359,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,14.4us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.144838,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.6us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.149325,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.4us,"[0,",1,77.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.149792,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.7us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.153465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,77.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.1Hz,,"[6,",,1
2025-07-30 18:01:41.154400,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,23.5us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.154863,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.5dB,14.2us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.158965,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-75.5Hz,,"[6,",1111,1
2025-07-30 18:01:41.159832,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.3us,"[0,",1,78.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.163369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,78.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+3.8Hz,,"[6,",,1
2025-07-30 18:01:41.164315,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.9us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.164905,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.1us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.169393,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.1us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.169861,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.8us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.173405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,79.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.3Hz,,"[6,",,1
2025-07-30 18:01:41.174352,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.9us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.174822,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,13.9us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.178990,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.0us,"[0,",1,80.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-84.0Hz,,"[6,",1111,1
2025-07-30 18:01:41.179897,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,20.9us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.183443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.8us,"[0,",1,80.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-42.0Hz,,"[6,",,1
2025-07-30 18:01:41.184379,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,15.4us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.184863,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,14.4us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.189345,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.189813,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,14.1us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.193470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,81.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+110.5Hz,,"[6,",,1
2025-07-30 18:01:41.194305,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.8us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.194887,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,13.8us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.198961,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.0us,"[0,",1,82.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+118.8Hz,,"[6,",1111,1
2025-07-30 18:01:41.199848,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.6us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.203388,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.1us,"[0,",1,82.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+30.2Hz,,"[6,",,1
2025-07-30 18:01:41.204342,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.7us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.204812,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.6dB,17.4us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.209304,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,18.3us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.209885,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.8dB,14.1us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.213445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.0us,"[0,",1,83.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+77.1Hz,,"[6,",,1
2025-07-30 18:01:41.214364,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+17.0dB,15.8us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.214842,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,16.5us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.218975,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,84.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-102.4Hz,,"[6,",1111,1
2025-07-30 18:01:41.219807,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,19.8us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.223461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,84.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-30 18:01:41.224402,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,17.3us,"[0,",1,84.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.224872,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,14.5us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.229370,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.3us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.229833,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,14.9us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.233376,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,13.6us,"[0,",1,85.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+54.1Hz,,"[6,",,1
2025-07-30 18:01:41.234323,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,15.6us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.234796,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,13.4us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.238954,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,33.2us,"[0,",1,86.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-150.5Hz,,"[6,",1111,1
2025-07-30 18:01:41.239876,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,16.5us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.243424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,86.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-4.9Hz,,"[6,",,1
2025-07-30 18:01:41.244355,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,16.7us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.244840,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,19.4us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.249323,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,17.8us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.249896,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,14.1us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.253466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.2us,"[0,",1,87.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+6.3Hz,,"[6,",,1
2025-07-30 18:01:41.254384,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,15.3us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.254867,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,18.0us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.258954,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.8us,"[0,",1,88.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-3.9Hz,,"[6,",1111,1
2025-07-30 18:01:41.259824,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,16.9us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.263494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.7us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-96.3Hz,,"[6,",,1
2025-07-30 18:01:41.264307,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.1us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.264895,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,18.5us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.269388,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.5us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.269879,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.1dB,14.4us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.273401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,89.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+73.5Hz,,"[6,",,1
2025-07-30 18:01:41.274339,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.2us,"[0,",1,89.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.274818,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,17.0us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.278948,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-57.3Hz,,"[6,",1111,1
2025-07-30 18:01:41.279884,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,15.6us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.283454,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,90.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+76.3Hz,,"[6,",,1
2025-07-30 18:01:41.284380,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,18.7us,"[0,",1,90.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.284853,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,18.7us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.289344,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,16.4us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.289810,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,14.0us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.293482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.3us,"[0,",1,91.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-4.8Hz,,"[6,",,1
2025-07-30 18:01:41.294291,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.2us,"[0,",1,91.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.294882,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,18.4us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.299011,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,22.5us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+17.4Hz,,"[6,",1111,1
2025-07-30 18:01:41.299839,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,15.6us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.303386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,92.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-112.1Hz,,"[6,",,1
2025-07-30 18:01:41.304331,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,17.5us,"[0,",1,92.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.304811,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,17.7us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.309412,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,16.4us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.309870,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.0us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.313418,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.9us,"[0,",1,93.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.6Hz,,"[6,",,1
2025-07-30 18:01:41.314361,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.4dB,15.3us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.314845,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,18.7us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.318970,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-21.9Hz,,"[6,",1111,1
2025-07-30 18:01:41.319801,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,18.4us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.323449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,94.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+73.9Hz,,"[6,",,1
2025-07-30 18:01:41.324391,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,16.0us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.324874,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,19.7us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.329359,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,18.1us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.329834,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,14.4us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
