time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:14:41.307185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:41.427060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:41.547304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:41.667102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:41.787078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:41.907139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.027141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.147156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.267083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.387118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.507131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.627121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.747192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.867186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:42.987064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.107161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.227126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.347147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.467147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.587146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.707099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.827091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:43.977044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.087169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.217068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.327133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.447153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.567191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.687125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.807135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:44.927190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.047254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.167146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.297130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.407105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.537148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.657229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.777152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:45.897193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.017172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.137194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.277042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.377122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.497146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.617100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.747154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.857122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:46.977116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.107176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.217203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.337135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.457198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.577080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.697216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.817147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:47.937136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.057132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.177162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.297123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.417149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.537118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.657067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.777103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:48.897045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.017108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.137101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.257113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.377096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.497197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.617125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.737144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.857066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:49.977142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.097125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.227130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.337096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.457101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.587166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.707120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.827210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:50.947147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.067092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.187109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.317228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.427075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.546984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.667169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.817054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:51.937035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:14:52.057095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:52.177120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:52.297103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:52.417153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:52.537038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:52.657090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:52.777072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:52.897147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.017037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.137119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.257046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.377119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.497080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.617118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.737045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.856996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:53.977088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.097026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.217054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.337029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.457078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.577023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.697082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.817072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:54.937123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.057051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.177169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.297037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.417151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.537053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.657086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.777071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:55.897000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.017101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.137005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.267077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.387105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.507158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.627086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.747006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.867075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:56.986967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:57.107045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:57.226974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:57.347027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:57.487060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:57.517107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:57.657050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:14:57.776988,ULMeasRept,0,4601,-84,-10.5,22.5
