time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:44:58.781254,metric,51,1380,592,0,23,46,7,0.957,0.287,0,0,1,17usec,220usec,157.16,46Mbps,1.2Mbps,28ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28ms,,metric,,,,,,,,,,,,,,,,,,28ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1125,133,10%,2.07M,64661,-0.85200167,12.5,-8.0,1,12,1.2Mbps,124,30,19%,4221,0,0,17,9,3,19,0,-0.6180007,165ns,n/a,19,4.49ms,4.5ms,4.96ms,4.74ms,28ms,3.96ms
2025-07-31 00:44:59.781111,metric,51,1400,600,0,100,25,0,0.546,0,0,0,1,11usec,43usec,220.1,18Mbps,,,,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4.5ms,,,,4601,1,15,1.0,25,18Mbps,498,0,0%,0,35888,-0.43600702,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,-0.6180007,249ns,n/a,19,n/a,n/a,n/a,n/a,n/a,3.95ms
2025-07-31 00:45:00.781303,metric,51,1400,600,8,100,33,7,0.706,0.363,0,0,1,14usec,73usec,329.6,15Mbps,652kbps,5.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,15,1.0,25,15Mbps,417,217,34%,2.22M,46239,-1.4120073,14.4,-0.8,1,15,653kbps,73,81,52%,4654,3.91k,0,17,46,31,8,8,,101ns,n/a,12,4.53ms,5ms,4.54ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:45:01.781099,metric,51,1400,600,3,100,0,0,0.946,0.19,0,0,1,13usec,40usec,389.6,,,,,4ms,0x460c,470.7,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,460c,1,n/a,n/a,2,,1,0,0%,0,10,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,3,0,0,,213ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-31 00:45:02.781223,metric,51,1400,600,1,100,34,0,0.738,0.0717,0,0,1,11usec,40usec,550.5,11Mbps,4.0kbps,4.5ms,4.5ms,4ms,0x460c,486.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,24,11Mbps,326,339,50%,818k,48478,-1.963993,17.9,-3.6,1,24,4.6kbps,2,2,50%,360,0,38,30,74,43,0,0,0,22ns,n/a,24,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
2025-07-31 00:45:03.781315,metric,51,1400,600,2,100,17,10,0.56,0.388,0,0,1,10usec,39usec,655.6,3.6Mbps,32kbps,4.5ms,4.5ms,4ms,0x460e,591.7,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,12,1.0,12,3.6Mbps,266,102,27%,2.34M,25188,-0.53300244,-3.4,-6.9,1,3,32kbps,34,140,80%,6598,3.91k,21,3,3,7,10,7,,335ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.95ms
2025-07-31 00:45:04.781190,metric,51,1400,600,0,100,47,20,1,0.752,0,0,1,15usec,40usec,712.6,6.1Mbps,83kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460e,1,12,1.0,5,6.1Mbps,830,70,7%,1.84M,66580,-0.3180114,-3.0,-6.4,1,3,84kbps,91,275,75%,12527,0,23,0,12,12,2,35,-5,331ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:45:05.781301,metric,51,1400,600,1,100,7,4,0.849,0.195,0,0,1,13usec,39usec,863.6,1.8Mbps,29kbps,5ms,4.5ms,4ms,0x4610,844.7,ue_create,0x4610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4610,1,13,1.0,20,1.8Mbps,71,75,51%,1.94M,10351,,-3.8,-6.3,1,6,30kbps,20,58,74%,2978,7.59k,2,4,1,8,9,0,-3.4470005,336ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-31 00:45:06.781210,metric,51,1400,600,0,100,47,28,1,0.972,0,0,1,16usec,45usec,938.6,10Mbps,135kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,9,1.0,12,10Mbps,656,244,27%,1.92M,66242,-1.9779702,-3.6,-6.8,1,3,136kbps,133,352,72%,17295,2.01k,0,0,0,0,35,2,-5,379ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-31 00:45:07.781307,metric,51,1400,600,0,100,47,30,1,0.998,0,0,1,16usec,48usec,1008.0,11Mbps,116kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4610,1,9,1.0,10,11Mbps,801,99,11%,1.09M,66438,-2.1259754,-3.5,-6.4,1,3,116kbps,126,373,74%,18100,8.37k,0,0,0,0,7,13,,134ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-31 00:45:08.781357,metric,51,1400,600,0,100,47,29,1,1,0,0,1,16usec,53usec,87.6,6.5Mbps,176kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4610,1,9,1.0,8,6.5Mbps,556,344,38%,1.37M,66233,-3.924021,-2.8,-6.8,1,5,176kbps,176,324,64%,17949,20.5k,0,0,0,0,52,0,-5,130ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-31 00:45:09.781263,metric,51,1400,600,0,100,47,29,1,1,0,0,1,16usec,58usec,207.1,2.8Mbps,133kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4610,1,5,1.0,2,2.8Mbps,672,228,25%,1.28M,66723,-3.7360198,-4.1,-7.0,1,3,134kbps,134,366,73%,17940,14.7k,0,0,0,0,35,20,-4.998,143ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-31 00:45:10.781405,metric,51,1400,600,0,100,47,29,1,0.988,0,0,1,16usec,45usec,298.6,1.4Mbps,117kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4610,1,9,1.0,1,1.4Mbps,802,98,10%,1.77M,66560,,-3.3,-6.4,1,3,117kbps,121,372,75%,17411,3.91k,0,0,0,0,10,49,-4.999,152ns,n/a,24,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-31 00:45:11.781240,metric,51,1400,600,0,100,47,15,1,0.55,0,0,1,15usec,80usec,373.4,6.0Mbps,97kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4610,1,9,1.0,7,6.0Mbps,575,325,36%,1.7M,66487,,-1.1,-6.6,1,5,97kbps,102,178,63%,9026,0,0,10,12,0,45,5,,277ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-31 00:45:12.781307,metric,51,1400,600,0,100,47,12,1,0.4,0,0,1,15usec,53usec,547.5,7.4Mbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,9,1.0,7,7.4Mbps,746,154,17%,787k,67155,-3.837024,-5.7,-6.8,1,3,43kbps,47,152,76%,7520,20.5k,2,1,25,0,3,10,-4.999,340ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,4ms
2025-07-31 00:45:13.781399,metric,51,1400,600,2,100,3,2,0.646,0.653,0,0,1,12usec,44usec,585.6,1.1Mbps,6.0kbps,4.5ms,4.5ms,4ms,0x4611,606.7,ue_create,0x4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,20,1.1Mbps,55,35,38%,763k,5506,-0.23700003,2.3,-5.9,1,11,6.8kbps,7,45,86%,1537,20.5k,9,0,1,9,3,0,-2.4710002,223ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:45:14.781215,metric,51,1400,600,0,100,47,29,0.999,1,0,0,1,16usec,39usec,712.5,10Mbps,179kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4611,1,11,1.0,15,10Mbps,532,367,40%,425k,66184,-2.0859838,-2.9,-6.7,1,5,180kbps,175,325,65%,17980,28.6k,0,0,0,0,55,2,,345ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-31 00:45:15.781345,metric,51,1400,600,0,100,42,30,0.896,1,0,0,1,15usec,50usec,778.4,3.4Mbps,116kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4611,1,5,1.0,3,3.4Mbps,695,116,14%,369k,59194,-1.7520037,-4.6,-7.0,1,3,117kbps,120,380,76%,18400,20.5k,0,0,0,0,11,26,,368ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-31 00:45:16.781242,metric,51,1400,600,0,100,47,29,1,1,0,0,1,16usec,48usec,869.6,1.8Mbps,144kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4611,1,9,1.0,1,1.8Mbps,764,136,15%,1.37M,66434,-1.2629665,-2.6,-6.3,1,2,145kbps,140,360,72%,17920,14.7k,0,0,0,0,18,46,-4.9660025,376ns,n/a,19,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,n/a
2025-07-31 00:45:17.781336,metric,51,1400,600,0,100,47,29,1,1,0,0,1,16usec,40usec,978.5,7.5Mbps,168kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4611,1,9,1.0,10,7.5Mbps,565,335,37%,1.1M,66564,-3.548989,-2.9,-6.7,1,6,168kbps,162,338,67%,17660,20.5k,0,0,0,0,56,0,-4.9940004,385ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-31 00:45:18.781131,metric,51,1400,600,0,100,47,30,1,1,0,0,1,16usec,44usec,82.16,7.4Mbps,115kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4611,1,9,1.0,7,7.4Mbps,758,142,15%,727k,66412,-3.893025,-4.0,-6.8,1,3,115kbps,122,378,75%,18100,28.6k,0,0,0,0,12,18,,253ns,n/a,19,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-31 00:45:19.781242,metric,51,1400,600,3,100,0,0,0.573,0.583,0,0,1,11usec,39usec,132.6,18kbps,,4.5ms,4.5ms,4ms,0x4614,181.7,ue_create,0x4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4614,1,15,1.0,2,19kbps,30,12,28%,186k,800,0,9.6,-5.8,1,22,,1,26,96%,262,0,14,4,3,7,0,0,0,156ns,n/a,21,4.5ms,4.5ms,4.43ms,n/a,n/a,4ms
2025-07-31 00:45:20.781201,metric,51,1400,600,0,100,0,0,0.286,0.02,0,0,0,7usec,30usec,244.1,,,,,,0x4614,280.4,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:21.781236,metric,51,1400,600,2,100,0,0,0.000714,0.00333,0,0,1,4usec,27usec,389.8,2.0kbps,,,,4ms,0x4617,390.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4617,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,-90ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-31 00:45:22.781170,metric,51,1400,600,1,100,0,0,0.00571,0.0117,0,0,1,4usec,22usec,441.6,2.0kbps,,,,4ms,0x4617,476.0,ue_rem,0x4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4618,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,9,0bps,0,0,0%,144,0,7,0,0,1,0,0,0,231ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-31 00:45:23.781163,metric,51,1400,600,1,100,0,0,0.00929,0.0217,0,0,1,5usec,22usec,563.6,2.0kbps,,,,4ms,0x4619,566.7,ue_create,0x4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4619,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,9,0bps,0,0,0%,216,0,9,0,0,3,0,0,0,-148ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-31 00:45:24.781200,metric,51,1400,600,1,100,0,1,0.025,0.123,0,0,1,8usec,32usec,657.10,28kbps,1.1Mbps,4.5ms,4.5ms,4.5ms,0x461a,646.8,ue_create,0x461a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,461a,1,15,1.0,19,29kbps,18,0,0%,90,110,0.001,32.3,-3.6,1,27,1.1Mbps,72,0,0%,1192,2.01k,4,0,0,0,0,0,0,234ns,n/a,19,4.47ms,4.5ms,4.31ms,4ms,4ms,4.06ms
2025-07-31 00:45:25.781291,metric,51,1400,600,0,100,32,2,0.68,0.167,0,0,1,13usec,63usec,824.6,23Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,461a,1,15,1.0,26,23Mbps,608,0,0%,1.77M,45049,0.001,32.5,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,244ns,n/a,20,4.48ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-31 00:45:26.781136,metric,51,1400,600,0,100,24,2,0.519,0.167,0,0,1,12usec,50usec,861.13,18Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,461a,1,15,1.0,26,18Mbps,475,0,0%,0,33979,0.001,32.7,-3.7,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,0,177ns,n/a,19,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-31 00:45:27.781210,metric,51,1400,600,0,100,0,0,0.0143,0.02,0,0,0,5usec,32usec,931.10,,,,,,0x461a,931.13,ue_reconf,0x461a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
