time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:19:43.624694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:43.744350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:43.864298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:44.004264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:44.124310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:44.244303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:44.364332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:44.484316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:44.604255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:44.734306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:44.854284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:44.974423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:45.094402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:45.214448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:45.334260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:45.454213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:45.574336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:45.694232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:45.824423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:47.954323,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:19:49.419428,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:49.454809,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:49.574367,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:49.694318,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:49.814225,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:49.934300,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:50.054268,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:50.175332,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:50.295346,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:50.449445,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:50.574286,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:50.734842,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:19:50.834700,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:50.904394,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.019279,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.139779,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.264283,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.385375,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.504339,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.624249,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.744260,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.989268,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:51.989298,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.159403,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.279186,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.504299,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.504329,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.605320,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.714345,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.829237,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:52.949843,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:19:54.119248,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:54.119272,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:54.214317,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:54.334249,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:54.459849,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:54.589164,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:54.699774,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:54.819842,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:55.069339,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:19:55.069369,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 19:20:00.334431,ULMeasRept,7,4615,-83,-10.5,23.0
2025-07-30 19:20:00.454204,ULMeasRept,7,4615,-83,-10.5,23.0
2025-07-30 19:20:00.574278,ULMeasRept,7,4615,-84,-10.5,23.0
2025-07-30 19:20:00.694767,ULMeasRept,7,4615,-84,-10.5,23.0
2025-07-30 19:20:00.819802,ULMeasRept,7,4615,-84,-10.5,23.0
2025-07-30 19:20:00.935294,ULMeasRept,7,4615,-84,-10.5,23.0
2025-07-30 19:20:01.224818,ULMeasRept,7,4615,-84,-10.5,23.0
2025-07-30 19:20:01.399242,ULMeasRept,7,4615,-84,-10.5,23.0
2025-07-30 19:20:01.399256,ULMeasRept,7,4615,-84,-10.5,23.0
2025-07-30 19:20:01.750169,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.074361,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.074387,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.074400,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.529264,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.529280,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.564246,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.564281,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.564300,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.564308,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.619683,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:02.739294,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.269253,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.269276,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.269290,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.269298,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.524740,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.579246,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.579703,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.699811,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.819747,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:03.954296,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.074372,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.194259,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.354862,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.454824,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.665245,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.759284,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.845259,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:04.919208,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.039805,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.159906,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.280233,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.404289,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.524231,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.684172,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.774290,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:05.884338,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.004275,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.124386,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.254856,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.364216,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.484264,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.604202,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.724266,ULMeasRept,7,4615,-84,-10.5,22.5
2025-07-30 19:20:06.844196,ULMeasRept,7,4615,-83,-10.5,22.5
2025-07-30 19:20:06.964264,ULMeasRept,7,4615,-83,-10.5,22.5
2025-07-30 19:20:07.094297,ULMeasRept,7,4615,-83,-10.5,22.5
2025-07-30 19:20:07.204266,ULMeasRept,7,4615,-83,-10.5,22.5
2025-07-30 19:20:07.634366,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:07.754370,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:07.874275,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:07.994313,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.114372,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.234235,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.354292,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.474222,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.594298,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.714203,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.834275,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:08.954243,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.084212,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.204350,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.324209,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.444338,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.564230,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.684287,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.804237,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:09.924298,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.044236,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.164288,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.284258,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.404277,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.524279,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.644328,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.764300,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:10.884392,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.004298,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.134210,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.254298,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.374241,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.494338,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.614247,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.734268,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.854284,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:11.974161,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:12.034322,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:12.154196,ULMeasRept,8,4616,-83,-10.5,22.5
2025-07-30 19:20:12.274273,ULMeasRept,8,4616,-83,-10.5,22.5
