time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:25:25.047673,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 18:25:25.047698,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.047706,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.047714,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.202681,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.278562,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.372603,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.482513,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.627596,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.713539,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.833476,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:25.953118,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.072610,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.197637,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.317553,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.538134,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.553057,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.683035,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.802553,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:26.923123,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.047615,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.167582,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.287631,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.407557,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.578114,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.647567,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.767664,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:27.892587,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:28.037627,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:28.137607,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:28.252668,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:28.377611,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:28.497557,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 18:25:30.842769,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 18:25:30.962622,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 18:25:31.078642,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:31.203096,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:31.323175,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:31.443071,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:31.567588,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:31.687661,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:31.807566,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:31.927594,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.047648,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.167628,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.292620,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.492659,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.528542,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.648714,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.767616,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:32.893107,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.022691,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.138524,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.262537,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.592697,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.592712,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.652607,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.772597,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:33.892647,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.052530,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.112592,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.422532,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.422548,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.512576,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.633046,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.707540,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.833602,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:34.947558,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.067647,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.188678,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.307592,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.427480,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.552643,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.673143,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.792594,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:35.913105,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.033075,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.157622,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.277642,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.397623,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.517593,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.637609,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.762608,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.878629,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:36.998032,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.172542,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.253615,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.358611,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.477577,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.598614,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.727629,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.847558,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:37.967650,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.102595,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.242693,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.328613,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.462601,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.573198,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.688594,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.812620,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:38.932676,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.062622,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.272697,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.292611,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.417569,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.542634,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.658059,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.783544,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:39.907650,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.022585,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.142576,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.262648,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.422638,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.502632,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.622573,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.742526,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.862544,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:40.982605,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.102605,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.222516,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.342607,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.462581,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.582597,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.702536,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.822597,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:41.942553,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.062670,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.192589,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.302590,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.432664,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.552543,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.672636,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.792536,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:42.912617,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.032566,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.152631,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.272655,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.392616,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.512632,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.632528,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.752633,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:43.892588,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.012547,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.132670,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.252511,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.372614,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.492557,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.612604,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.732590,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.852605,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:44.972624,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.092687,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.212543,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.332531,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.452609,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.572586,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.692622,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.812556,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:45.932606,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.052516,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.172618,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.292610,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.412594,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.532520,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.652594,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.742573,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.862450,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 18:25:46.982513,ULMeasRept,3,4607,-84,-10.5,22.5
