time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:47:15.893912,metric,51,1400,600,2,0,0,0,0.249,0.768,0,0,1,11usec,41usec,65.1,5.0kbps,,4.5ms,4.5ms,4.5ms,0x4602,127.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,n/a,n/a,2,5.8kbps,12,8,40%,49.4k,273,0,0.7,-5.9,1,23,,1,6,85%,34,0,3,4,2,12,0,0,,191ns,n/a,13,4.5ms,4.5ms,4.29ms,n/a,n/a,4.13ms
2025-07-30 23:47:16.893939,metric,51,1400,600,0,0,0,25,0.0721,0.897,0,0,1,11usec,35usec,159.0,583kbps,72kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,23,583kbps,77,22,22%,8,1396,-0.12599993,-9.2,-7.1,1,0,73kbps,88,447,83%,15310,33.4k,5,0,0,5,1,0,,410ns,n/a,19,4.48ms,4.5ms,4.48ms,4.2ms,4.5ms,4ms
2025-07-30 23:47:17.893884,metric,51,1400,600,0,0,6,26,0.179,1,0,0,1,12usec,36usec,321.10,3.7Mbps,85kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,13,1.0,24,3.7Mbps,147,105,41%,0,9647,-0.8740017,-7.9,-7.3,1,1,86kbps,107,493,82%,16180,28.6k,0,0,0,0,8,10,,371ns,n/a,24,4.47ms,4.5ms,4.48ms,4.09ms,4.5ms,n/a
2025-07-30 23:47:18.893901,metric,51,1400,600,0,0,3,27,0.119,1,0,0,1,12usec,31usec,406.16,2.3Mbps,87kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,20,2.3Mbps,122,44,26%,0,5278,-1.1479976,-8.8,-7.0,1,0,88kbps,115,485,80%,16600,28.6k,0,0,0,0,5,45,,373ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 23:47:19.893864,metric,51,1400,600,0,0,11,28,0.261,1,0,0,1,12usec,42usec,511.6,4.7Mbps,71kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,18,4.7Mbps,205,159,43%,18,15732,-2.3159952,-8.6,-7.4,1,1,71kbps,89,511,85%,17140,28.6k,0,0,0,0,20,36,-4.9370046,376ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:47:20.893959,metric,51,1400,600,0,0,7,27,0.184,1,0,0,1,12usec,35usec,602.16,2.3Mbps,88kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,10,2.3Mbps,204,55,21%,0,9916,-2.4560108,-8.8,-7.1,1,0,88kbps,119,481,80%,16560,28.6k,0,0,0,0,8,0,-4.918006,352ns,n/a,24,4.45ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 23:47:21.894012,metric,51,1400,600,0,0,15,29,0.356,1,0,0,1,13usec,38usec,658.0,3.5Mbps,59kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,3.5Mbps,330,160,32%,643k,22358,,-8.9,-7.3,1,1,60kbps,75,525,87%,17420,27.6k,0,0,0,0,27,3,-4.9670024,132ns,n/a,24,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:47:22.893871,metric,51,1400,600,0,0,36,27,0.748,1,0,0,1,15usec,46usec,782.16,4.9Mbps,89kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,6,1.0,4,4.9Mbps,710,346,32%,0,50536,-3.9800014,-8.6,-7.3,1,0,89kbps,113,487,81%,16520,39.8k,0,0,0,0,56,31,-4.946004,136ns,n/a,24,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:47:23.894025,metric,51,1400,600,0,0,8,28,0.201,1,0,0,1,12usec,39usec,946.16,1.8Mbps,66kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,1.8Mbps,206,66,24%,450k,11840,-3.9900014,-8.8,-7.3,1,1,67kbps,82,518,86%,16900,39.8k,0,0,0,0,10,49,,151ns,n/a,24,4.49ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 23:47:24.894017,metric,51,1400,600,0,0,25,28,0.55,1,0,0,1,14usec,54usec,967.6,5.1Mbps,80kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,5.1Mbps,496,274,35%,98.1k,36129,-3.9880009,-8.6,-7.3,1,0,80kbps,109,491,81%,16900,39.8k,0,0,0,0,46,8,-4.961003,158ns,n/a,24,4.46ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:47:25.893901,metric,51,1400,600,0,0,9,28,0.223,1,0,0,1,12usec,39usec,87.5,2.0Mbps,60kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,9,1.0,7,2.0Mbps,227,94,29%,0,12977,-3.9910007,-9.0,-7.2,1,1,60kbps,77,523,87%,17000,40.3k,0,0,0,0,13,0,,326ns,n/a,19,4.48ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-30 23:47:26.893927,metric,51,1400,600,0,0,21,28,0.46,1,0,0,1,14usec,38usec,152.16,2.3Mbps,88kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,6,1.0,3,2.3Mbps,435,200,31%,84k,29954,,-8.6,-7.4,1,0,89kbps,116,484,80%,16960,39.8k,0,0,0,0,34,15,-4.9910007,368ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 23:47:27.893976,metric,51,1400,600,0,0,13,27,0.301,1,0,0,1,13usec,51usec,293.6,3.0Mbps,81kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,7,3.0Mbps,310,121,28%,0,18595,-3.9970002,-8.9,-7.2,1,1,82kbps,107,493,82%,16620,39.8k,0,0,0,0,18,49,,384ns,n/a,24,4.49ms,4.5ms,4.48ms,4.09ms,4.5ms,n/a
2025-07-30 23:47:28.894038,metric,51,1388,596,0,15,41,10,0.859,0.401,0,0,1,15usec,61usec,403.16,13Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,7,13Mbps,1145,33,2%,1.59M,58257,-3.1340628,8.1,-4.4,1,9,1.2Mbps,159,83,34%,6393,2.01k,32,0,0,0,5,7,-4.9210057,297ns,n/a,19,4.49ms,4.5ms,4.4ms,4.06ms,4.5ms,3.98ms
2025-07-30 23:47:29.893944,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,495.16,20Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,9,20Mbps,1400,0,0%,1.35M,69016,-1.8841395,32.0,-5.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,47,0,0,0,0,0,-4.9210057,218ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:47:30.893895,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,68usec,573.16,24Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,12,24Mbps,1400,0,0%,1.4M,69006,-0.63410294,32.3,-5.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9210057,150ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 23:47:31.893835,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,673.16,30Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,14,30Mbps,1400,0,0%,1.47M,68988,0.61588806,32.3,-5.9,1,27,1.6Mbps,100,0,0%,1668,1.53k,50,0,0,0,0,0,-4.9210057,145ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 23:47:32.893957,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,742.3,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,20,42Mbps,1400,0,0%,1.48M,69016,1.8659235,32.3,-5.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.9210057,153ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
