time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:24:29.640692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:29.760740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:29.880662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.000719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.120700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.240985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.360711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.480951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.600742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.720814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.840715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:30.960711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:31.080698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:31.200731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:31.320696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:31.440622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:31.560694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:31.680670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:31.810697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:31.930652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.050738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.170689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.290644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.410786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.530704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.650723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.770722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:32.890754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.010652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.130716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.260672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.380736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.500699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.620626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.750724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.860717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:33.980733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.100721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.220696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.340633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.460821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.580683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.710642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.820681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:34.950719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.065692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.185646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.305588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.430708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.560743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.680691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.800741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:35.920784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.040641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.150703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.280669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.400707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.520706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.640709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.760815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:36.900873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.000711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.120685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.240833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.360630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.490746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.610653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.730647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.850678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:37.970689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.090709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.210751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.330718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.450627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.570701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.690653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.810696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:38.930702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.050738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.170677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.290724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.410676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.530719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.650673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.770644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:39.890659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.010663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.130696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.250672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.370690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.490732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.610701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.730640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.850711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:40.970715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.090715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.220682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.340657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.460708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.580678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.700698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.820711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:41.940718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.060716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.180774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.300692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.420830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.540755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.660710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.800651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:42.920703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.040654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.160712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.280798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.400751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.520643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.640735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.760678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:43.880764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.000700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.120765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.240723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.360623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.480703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.600681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.720763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.840702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:44.960803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.080627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.200700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.320667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.440764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.560706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.680752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.800670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:45.920755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.040720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.160709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.280692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.400625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.520690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.640649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.770739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:46.890766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.000723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.130668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.250646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.370671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.490659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.600665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.730666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.840691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:47.970669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.090777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.210709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.330702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.450659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.570748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.690643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.810738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:48.950595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.070703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.190659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.310723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.430605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.550677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.670636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.790751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:49.910663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.030719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.150625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.270684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.390649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.510703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.630653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.750740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:50.870728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.000680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.120725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.240671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.360740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.470622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.600735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.720672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.840625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:51.960699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:52.080709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:52.200798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:52.320641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:52.440675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:52.560661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:52.680770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:52.800656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:52.930826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.040755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.180698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.300708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.420689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.540642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.660685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.780621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:53.900707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.020667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.140705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.260730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.380729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.500654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.620689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.740643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.860761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:54.980652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.100755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.220653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.340753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.460689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.590668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.700669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.830640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:55.940688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.070718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.190741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.310712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.430677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.550717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.670636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.790715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:56.910610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.030753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.150653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.270670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.390671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.510734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.640645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.760639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:57.880667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:58.000598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:58.130593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:58.250652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:58.370610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:58.400763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:58.520629,ULMeasRept,0,4601,-84,-10.5,22.5
