time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:07:33.778542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:33.878524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.023565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.118617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.238656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.418578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.478642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.598490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.718508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.878503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:34.938463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.058657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.203508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.323450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.478602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.738503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.738522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.798417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:35.903411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.058492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.158418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.263930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.383717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.518548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.638437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.758495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.878434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:36.998476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:37.118540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:07:37.718516,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 19:07:37.859002,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 19:07:37.958364,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:38.078424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:38.208952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:38.328946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:38.453453,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:38.558493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:38.678450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:38.798548,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:38.938465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.043960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.164498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.283941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.468533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.528899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.644050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.778528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:39.889037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.008979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.129276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.303505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.398480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.498526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.613447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.733896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.853895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:40.998462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:41.118343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:41.218416,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:41.338417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:41.458469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:41.684007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:41.703902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:41.874053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.209016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.209030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.209039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.303884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.424044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.543959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.663410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.828925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:42.954007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.023570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.153398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.323501,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.413468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.568508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.658470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.778490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:43.878980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.018440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.168966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.238560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.378446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.498495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.618403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.738456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.838476,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:44.968529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.113531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.203947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.329055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.459001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.598660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.688529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.809168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:45.958398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.068732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.169451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.318474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.409003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.538428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.658437,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.778447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:46.943471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.018443,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.148994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.338435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.398474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.494430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.613992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.758537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.853980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:47.984012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.104131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.223961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.378514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.463507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.593451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.754015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.829487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:48.943973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.068524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.189017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.338570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.438465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.588559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.679582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.793991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:49.923915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.093482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.158546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.278517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.398388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.518513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.638410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.758498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.878564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:50.998482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:51.118408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:07:51.238499,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:51.358427,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:51.478466,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:51.598461,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:51.718560,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:51.838435,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:51.958511,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.078437,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.198560,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.318489,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.438451,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.558479,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.678523,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.818413,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:52.938523,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.058482,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.178468,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.298468,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.418493,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.538435,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.658530,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.778485,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:53.898511,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.018436,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.138509,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.258475,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.378422,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.498580,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.628452,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.738472,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.858438,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:54.978499,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.108462,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.218500,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.338469,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.468497,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.578543,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.708451,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.828545,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:55.948458,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:07:56.068528,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 19:07:56.188442,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 19:07:56.308556,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 19:07:56.378542,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 19:07:56.498409,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 19:07:56.618472,ULMeasRept,1,4602,-83,-10.5,22.0
