time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:41:01.798588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:01.798601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:01.799499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:01.924426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.434011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.434037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.434045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.434052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.533496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.653483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.768442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:02.898387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:03.018474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:03.138400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:41:03.739172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:41:03.848444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:41:04.058448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:41:04.108442,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:41:04.213325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:41:06.623449,ULMeasRept,3,4607,-84,-10.5,23.0
2025-07-31 00:41:06.623473,ULMeasRept,3,4607,-84,-10.5,23.0
2025-07-31 00:41:06.733524,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-31 00:41:06.993416,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-31 00:41:06.993443,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-31 00:41:07.093567,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-31 00:41:08.658957,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:41:08.759005,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:41:08.759046,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:41:08.759056,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:41:08.759064,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:41:08.873426,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:41:09.183355,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.279075,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.279094,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.333452,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.773502,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.893848,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.893877,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.893888,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:09.953357,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.253430,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.253445,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.383373,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.443550,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.549468,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.688381,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.968532,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:10.968546,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.128518,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.158425,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.278497,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.398349,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.518514,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.633990,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.763878,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:11.918496,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:12.003407,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:12.118393,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:41:12.238941,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:41:12.358929,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:41:12.478509,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:41:12.618503,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:12.738520,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:12.848575,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:12.988554,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:13.078904,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:13.194473,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:13.314437,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:13.434515,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:41:14.468445,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:14.599007,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:14.718509,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:14.888526,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:14.953432,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:15.064441,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:15.184432,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:15.348485,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:15.483492,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:15.863460,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:15.883407,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:15.883421,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:16.018483,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:16.044480,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:16.163537,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:16.278964,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:41:17.658510,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-31 00:41:17.768406,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-31 00:41:17.888462,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-31 00:41:18.008997,ULMeasRept,6,460d,-84,-10.5,23.0
2025-07-31 00:41:18.129591,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:18.263930,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:18.398474,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:18.493419,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:18.613383,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:18.733344,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:18.853396,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:18.978381,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:19.098485,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:19.218396,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:19.338457,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:19.458396,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:41:19.578462,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:19.698411,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:19.818464,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:19.938391,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.068399,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.188443,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.308513,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.428465,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.538451,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.668467,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.788439,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:20.908489,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.028406,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.148457,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.268423,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.388455,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.508438,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.628507,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.748438,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.868426,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:21.998505,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.118392,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.238492,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.358419,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.478519,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.598445,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.718376,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.838448,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:22.958392,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.078430,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.198369,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.318480,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.438376,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.558470,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.678408,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.798495,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:23.918363,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:24.048322,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:24.168394,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:24.288424,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:24.408502,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:24.528395,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:24.648506,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:41:24.768357,ULMeasRept,6,460d,-83,-10.5,22.5
