time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:23:03.863678,metric,51,1400,600,0,7,48,4,0.995,0.252,0,0,1,17usec,435usec,343.15,49Mbps,1.3Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1202,178,12%,1.82M,68596,-1.2439891,21.5,-4.2,1,20,1.3Mbps,130,20,13%,2853,276,3,27,12,3,19,0,-2.0330029,189ns,n/a,23,4.46ms,4.5ms,4.35ms,4.42ms,12ms,3.92ms
2025-07-30 20:23:04.863755,metric,51,1400,600,0,0,49,2,1,0.165,0,0,1,16usec,48usec,431.16,54Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,25,54Mbps,1387,13,0%,2.22M,68988,-0.12398155,31.5,-5.1,1,26,1.5Mbps,98,1,1%,1666,2.01k,1,0,1,0,0,0,-2.1260033,216ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:23:05.863738,metric,51,1400,600,0,0,49,3,1,0.198,0,0,1,16usec,75usec,505.16,51Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,51Mbps,1243,157,11%,2.36M,68932,,24.9,-5.3,1,24,1.3Mbps,92,26,22%,2100,2.01k,0,0,10,10,16,0,-4.3890038,234ns,n/a,23,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.95ms
2025-07-30 20:23:06.863744,metric,51,1400,600,0,0,49,6,1,0.495,0,0,1,16usec,58usec,600.16,34Mbps,587kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,19,34Mbps,1143,257,18%,2.11M,68762,-1.9789252,19.4,-5.1,1,19,588kbps,149,149,50%,4115,0,0,3,22,22,42,18,,252ns,n/a,21,4.48ms,4.5ms,4.39ms,4.03ms,4.5ms,3.98ms
2025-07-30 20:23:07.863564,metric,51,1400,600,0,0,0,0,0.706,0.305,0,0,0,12usec,45usec,689.16,,,,,,0x4601,748.9,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:23:08.863601,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:23:09.863656,metric,51,1400,600,1,0,21,10,0.47,0.428,0,0,1,12usec,42usec,967.11,16Mbps,489kbps,4.5ms,5ms,4ms,0x4602,877.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,22,16Mbps,517,132,20%,106k,30442,-0.70400375,15.4,-5.2,1,15,490kbps,111,142,56%,6139,10.6k,15,0,0,0,25,0,-4.997,189ns,n/a,19,4.51ms,5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 20:23:10.863715,metric,51,1400,600,0,0,48,8,0.995,0.483,0,0,1,16usec,54usec,1020.16,33Mbps,611kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,20,33Mbps,1100,293,21%,732k,68251,-1.7759595,19.4,-4.9,1,20,612kbps,111,181,61%,5003,2.81k,10,0,0,0,43,0,-4.9950004,206ns,n/a,19,4.46ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
2025-07-30 20:23:11.863709,metric,51,1400,600,0,0,49,7,1,0.525,0,0,1,16usec,46usec,115.6,22Mbps,637kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,13,22Mbps,1222,178,12%,1.34M,68730,-2.1440318,19.3,-4.5,1,18,637kbps,132,184,58%,4308,2.81k,10,0,0,0,34,0,-4.999,217ns,n/a,19,4.46ms,4.5ms,4.41ms,4.02ms,4.5ms,4ms
2025-07-30 20:23:12.863615,metric,51,1400,600,0,0,49,11,1,0.505,0,0,1,16usec,43usec,182.16,21Mbps,478kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,12,21Mbps,1234,166,11%,1.12M,68808,-2.1761181,17.7,-4.9,1,17,478kbps,118,182,60%,6671,3.91k,20,0,0,0,33,0,-5,220ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 20:23:13.863660,metric,51,1397,600,0,4,49,7,1,0.375,0,0,1,16usec,54usec,340.15,21Mbps,409kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,12,21Mbps,1189,201,14%,961k,68638,-2.2521963,17.4,-5.1,1,17,410kbps,72,155,68%,4680,3.91k,16,0,1,0,39,1,-5,223ns,n/a,19,4.49ms,4.5ms,4.44ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:23:14.863577,metric,51,1400,600,0,0,49,8,1,0.41,0,0,1,16usec,52usec,396.5,21Mbps,632kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,12,21Mbps,1208,192,13%,1.41M,68725,-2.2382803,18.5,-5.0,1,19,632kbps,95,151,61%,4950,2.01k,17,0,0,0,38,2,,235ns,n/a,19,4.48ms,4.5ms,4.45ms,4.03ms,4.5ms,3.99ms
2025-07-30 20:23:15.863680,metric,51,1400,600,0,0,49,8,1,0.467,0,0,1,16usec,48usec,485.7,20Mbps,562kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,12,20Mbps,1188,212,15%,1.57M,68804,-2.550365,19.2,-4.9,1,18,562kbps,111,168,60%,5011,2.01k,20,0,0,0,42,1,,179ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 20:23:16.863688,metric,51,1400,600,0,0,49,7,1,0.447,0,0,1,16usec,46usec,615.11,17Mbps,488kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,10,17Mbps,1179,221,15%,1.38M,68974,-3.438453,21.4,-4.7,1,19,488kbps,110,158,58%,4379,3.91k,19,0,0,0,44,0,,176ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 20:23:17.863691,metric,51,1400,600,0,0,49,8,1,0.42,0,0,1,16usec,44usec,717.16,16Mbps,538kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,9,16Mbps,1180,220,15%,1.56M,68967,-3.9800014,19.6,-5.0,1,16,539kbps,118,135,53%,5023,1.53k,30,0,20,0,24,0,,183ns,n/a,23,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 20:23:18.863668,metric,51,1400,600,0,0,49,3,1,0.222,0,0,1,15usec,46usec,843.17,15Mbps,472kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4602,1,10,1.0,9,15Mbps,1150,250,17%,1.6M,69006,-3.9800014,23.9,-5.0,1,27,473kbps,50,83,62%,1898,2.01k,50,0,50,0,0,0,,173ns,n/a,23,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-30 20:23:19.863649,metric,51,1400,600,0,0,49,5,1,0.412,0,0,1,15usec,43usec,858.16,16Mbps,593kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,9,16Mbps,1160,240,17%,1.61M,68946,-3.9800014,20.3,-5.0,1,21,594kbps,118,128,52%,3083,2.01k,28,0,18,0,30,0,-5,205ns,n/a,23,4.48ms,4.5ms,4.37ms,4.02ms,4.5ms,4ms
2025-07-30 20:23:20.863713,metric,51,1400,600,0,0,49,8,1,0.523,0,0,1,16usec,78usec,979.16,15Mbps,593kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,9,15Mbps,1125,275,19%,1.45M,68841,-3.9800014,17.0,-5.0,1,16,594kbps,138,175,55%,5120,2.01k,14,0,9,0,46,0,-5,235ns,n/a,19,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-30 20:23:21.863730,metric,51,1400,600,0,0,49,8,1,0.492,0,0,1,16usec,43usec,41.16,14Mbps,443kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,9,14Mbps,1005,395,28%,1.58M,68766,-3.987001,14.9,-5.2,1,17,444kbps,116,181,60%,5199,1.53k,23,1,1,0,77,0,-4.999,249ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 20:23:22.863745,metric,51,1400,600,0,0,49,4,1,0.25,0,0,1,15usec,39usec,208.6,15Mbps,541kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,9,15Mbps,1084,316,22%,1.45M,68754,-3.9740162,17.3,-5.4,1,23,541kbps,55,95,63%,2689,3.06k,10,0,34,11,38,0,-4.999,260ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 20:23:23.863687,metric,51,1400,600,0,0,49,5,1,0.337,0,0,1,15usec,43usec,275.16,15Mbps,453kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,9,15Mbps,1134,266,19%,1.49M,68784,-3.9880009,19.3,-5.2,1,22,454kbps,63,139,68%,3331,3.91k,15,2,44,44,43,0,,204ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 20:23:24.863623,metric,51,1400,600,0,0,49,6,1,0.403,0,0,1,15usec,50usec,369.16,16Mbps,488kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,9,16Mbps,1142,258,18%,1.52M,68745,-3.9910007,19.8,-4.7,1,20,489kbps,72,169,70%,3897,2.81k,12,0,48,48,42,0,,160ns,n/a,19,4.5ms,4.5ms,4.46ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:23:25.863729,metric,51,1400,600,0,0,49,3,1,0.288,0,0,1,16usec,47usec,440.5,11Mbps,893kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,5,11Mbps,1332,68,4%,1.73M,68904,-2.9250872,26.6,-4.3,1,24,894kbps,86,88,50%,2191,2.01k,8,0,33,33,7,0,-5,182ns,n/a,19,4.47ms,4.5ms,4.4ms,4.01ms,4.5ms,4ms
2025-07-30 20:23:26.863602,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,50usec,535.6,24Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,12,24Mbps,1400,0,0%,1.82M,69006,-1.6751391,32.0,-4.5,1,27,1.6Mbps,100,1,0%,1708,2.01k,36,0,0,0,0,0,-4.998,206ns,n/a,19,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:23:27.863724,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,697.12,29Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,14,29Mbps,1400,0,0%,1.91M,69016,-0.42511493,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.998,219ns,n/a,19,4.5ms,4.5ms,4.44ms,4.01ms,4.5ms,4ms
2025-07-30 20:23:28.863693,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,747.14,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,36Mbps,1399,1,0%,2.05M,68988,0.81487626,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1666,2.01k,45,0,0,0,0,0,-4.998,223ns,n/a,21,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 20:23:29.863673,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,848.1,47Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,22,47Mbps,1400,0,0%,2.18M,69016,2.00892,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,21,0,0,0,0,0,-4.998,232ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 20:23:30.863664,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,1023.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.05M,69006,2.00892,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,48,0,0,0,0,0,-4.998,236ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
