time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 12:30:45.073257,metric,51,1398,600,0,6,48,5,0.994,0.265,0,0,1,19usec,923usec,147.16,47Mbps,1.2Mbps,12ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,6.5ms,,,,4601,1,15,1.0,25,47Mbps,1225,157,11%,2.08M,68210,-0.8849865,16.8,-5.9,1,16,1.2Mbps,132,27,16%,3409,2.01k,3,16,8,2,16,0,-1.7929977,201ns,n/a,20,4.47ms,4.5ms,4.4ms,4.33ms,12ms,3.97ms
2025-07-30 12:30:46.073192,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,83usec,187.5,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1399,1,0%,2.38M,69006,0.013005533,31.7,-5.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.7929977,375ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:30:47.073272,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,375.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.45M,69016,0.008005503,31.6,-5.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-1.7929977,383ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-30 12:30:48.073228,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,470.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68988,0.008005503,31.5,-5.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.7929977,365ns,n/a,20,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 12:30:49.073564,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,522.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,69016,0.011005503,31.6,-5.2,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-1.7929977,204ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.95ms
2025-07-30 12:30:50.073268,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,642.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69006,0.011005503,32.2,-5.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.7929977,138ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
2025-07-30 12:30:51.073242,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,715.10,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.45M,69016,0.013005511,32.3,-5.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,2,1,0,0,0,-1.7929977,143ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.94ms
2025-07-30 12:30:52.073242,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,816.14,57Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.42M,68988,0.009005562,31.0,-5.2,1,27,1.5Mbps,95,5,5%,1711,2.01k,0,1,0,0,2,0,-2.2859979,150ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:30:53.073123,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,937.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.009005562,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-2.2859979,261ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:30:54.073217,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,28.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,69006,5.5618584e-06,31.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.2859979,371ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:30:55.073146,metric,51,1400,600,0,0,49,2,1,0.18,0,0,1,15usec,54usec,80.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.39M,68988,0.009005551,30.9,-5.1,1,27,1.6Mbps,104,3,2%,1688,1.53k,0,1,0,0,0,0,-2.5829978,377ns,n/a,23,4.49ms,4.5ms,4.44ms,4.01ms,4.5ms,3.95ms
2025-07-30 12:30:56.073170,metric,51,1400,600,0,0,49,4,1,0.282,0,0,1,16usec,53usec,234.13,58Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.47M,68974,0.008005504,26.5,-4.6,1,24,1.1Mbps,133,36,21%,2576,2.01k,4,0,1,0,0,0,-5,367ns,n/a,21,4.48ms,4.5ms,4.38ms,4.03ms,5ms,3.97ms
2025-07-30 12:30:57.073222,metric,51,1400,600,0,0,49,2,1,0.21,0,0,1,15usec,47usec,271.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68974,0.008005504,31.4,-4.0,1,27,1.6Mbps,127,0,0%,1642,2.01k,1,0,0,0,0,0,-5,333ns,n/a,19,4.5ms,4.5ms,4.39ms,4.02ms,4.5ms,3.96ms
2025-07-30 12:30:58.073220,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,415.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.43M,69006,0.009005488,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-5,141ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:30:59.073281,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,471.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.39M,68988,0.008005525,31.8,-4.7,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,2,0,0,1,0,-5,143ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:31:00.073202,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,65usec,615.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.008005525,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 12:31:01.073262,metric,51,1400,600,0,0,49,2,1,0.177,0,0,1,16usec,53usec,658.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69016,0.008005525,31.7,-4.2,1,27,1.6Mbps,105,0,0%,1685,2.01k,1,0,0,0,0,0,-5,176ns,n/a,21,4.47ms,4.5ms,4.44ms,4.04ms,4.5ms,3.94ms
2025-07-30 12:31:02.073269,metric,51,1400,600,0,0,49,4,1,0.243,0,0,1,15usec,44usec,753.6,58Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.15M,68964,0.008005525,26.0,-4.2,1,23,1.2Mbps,111,36,24%,2661,2.01k,1,0,0,0,0,0,-4.997,368ns,n/a,19,4.49ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:31:03.073209,metric,51,1390,597,0,14,49,2,0.999,0.166,0,0,1,15usec,50usec,949.11,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1375,6,0%,1.26M,68399,-0.041994482,31.3,-4.4,1,27,1.6Mbps,98,0,0%,1647,1.53k,0,3,0,0,0,0,-4.997,373ns,n/a,19,4.47ms,4.5ms,4.44ms,4.02ms,4.5ms,3.93ms
2025-07-30 12:31:04.073245,metric,51,1400,600,0,0,48,2,0.993,0.288,0,0,1,16usec,46usec,17.12,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1376,16,1%,1.31M,68415,-0.026994532,30.5,-4.4,1,27,1.4Mbps,165,9,5%,1638,2.01k,4,1,0,0,1,0,-5,370ns,n/a,19,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.97ms
2025-07-30 12:31:05.073179,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,87usec,79.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,1.38M,69016,0.008005421,31.0,-4.8,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,1,1,1,1,0,-5,363ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.95ms
2025-07-30 12:31:06.073286,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,214.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,68978,0.008005421,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1672,1.53k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.95ms
2025-07-30 12:31:07.073291,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,325.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.45M,69016,0.012005421,32.1,-4.1,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:31:08.073231,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,49usec,344.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1387,13,0%,1.49M,69016,0.007005395,31.2,-4.9,1,27,1.6Mbps,97,4,3%,1741,2.01k,0,1,1,1,1,0,-4.997,145ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:31:09.073237,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,436.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,69016,0.007005395,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,149ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:31:10.073128,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,552.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,68978,0.007005395,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.997,174ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:31:11.073220,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,723.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,69016,0.007005395,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,372ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-30 12:31:12.073223,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,801.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,375k,69016,0.007005395,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,377ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
