time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:05:34.466625,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.1Hz,,"[6,",1111,1
2025-07-30 15:05:34.467576,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.4dB,15.6us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.471110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,714.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+179.7Hz,,"[6,",,1
2025-07-30 15:05:34.472061,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,16.2us,"[0,",1,714.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.472542,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,15.3us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.477028,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.3us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.477501,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.3us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.481161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,715.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+104.4Hz,,"[6,",,1
2025-07-30 15:05:34.482090,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.5us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.482566,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,14.0us,"[0,",1,715.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.486661,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-07-30 15:05:34.487536,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.6us,"[0,",1,716.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.491072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.5us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+74.7Hz,,"[6,",,1
2025-07-30 15:05:34.492017,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,20.3us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.492608,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,18.4us,"[0,",1,716.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.497118,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.3dB,17.8us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:34.497557,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.9us,"[0,",1,717.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.501099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-94.0Hz,,"[6,",,1
2025-07-30 15:05:34.502046,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.7us,"[0,",1,717.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.502524,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,17.6us,"[0,",1,717.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.506647,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.4us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.3Hz,,"[6,",1111,1
2025-07-30 15:05:34.507598,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,16.1us,"[0,",1,718.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.511160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 15:05:34.512078,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,18.7us,"[0,",1,718.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.512557,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,16.0us,"[0,",1,718.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.517040,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,17.1us,"[0,",1,719.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.517519,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,15.8us,"[0,",1,719.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.521166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.7us,"[0,",1,719.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.4Hz,,"[6,",,1
2025-07-30 15:05:34.522005,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.3us,"[0,",1,719.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.522585,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.1dB,15.4us,"[0,",1,719.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.526672,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,720.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+8.3Hz,,"[6,",1111,1
2025-07-30 15:05:34.527549,PHY,0x4601,1,0,na,"[0,",0,0,1,920.2,+15.4dB,21.2us,"[0,",1,720.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.531089,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.7Hz,,"[6,",,1
2025-07-30 15:05:34.532036,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.1us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:05:34.532529,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.1us,"[0,",1,720.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.537000,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,17.7us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.537573,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,14.4us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.541133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+70.1Hz,,"[6,",,1
2025-07-30 15:05:34.542071,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.5us,"[0,",1,721.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.542543,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,13.5us,"[0,",1,721.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.546669,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+75.0Hz,,"[6,",1111,1
2025-07-30 15:05:34.547503,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,16.8us,"[0,",1,722.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.551194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.2Hz,,"[6,",,1
2025-07-30 15:05:34.552095,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,14.9us,"[0,",1,722.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.552577,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,14.0us,"[0,",1,722.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.557066,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.2us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.557532,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+17.0dB,15.4us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.561078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.2Hz,,"[6,",,1
2025-07-30 15:05:34.562025,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,18.6us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:05:34.562502,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.6us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.566634,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.0us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.8Hz,,"[6,",1111,1
2025-07-30 15:05:34.567573,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,19.6us,"[0,",1,724.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.571122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.3us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-91.4Hz,,"[6,",,1
2025-07-30 15:05:34.572069,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,27.0us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.572553,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,18.8us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.577025,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.5us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.577597,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.3us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.581160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,725.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.9Hz,,"[6,",,1
2025-07-30 15:05:34.582089,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.3dB,17.5us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.582565,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,22.1us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.586659,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,726.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-2.9Hz,,"[6,",1111,1
2025-07-30 15:05:34.587524,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,17.8us,"[0,",1,726.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.591177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,726.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+139.6Hz,,"[6,",,1
2025-07-30 15:05:34.592006,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,16.5us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.592598,PHY,0x4601,1,0,na,"[0,",0,0,1,905.2,+15.3dB,15.8us,"[0,",1,726.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.597099,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,19.9us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.597551,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,16.8us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.601095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,727.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+99.5Hz,,"[6,",,1
2025-07-30 15:05:34.602043,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,21.9us,"[0,",1,727.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.602513,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,15.0us,"[0,",1,727.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:05:34.606649,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-134.1Hz,,"[6,",1111,1
2025-07-30 15:05:34.607592,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.5dB,25.1us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.611167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.5us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.8Hz,,"[6,",,1
2025-07-30 15:05:34.612076,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,15.9us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.612548,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,15.0us,"[0,",1,728.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.617055,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,23.3us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.617513,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,14.0us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.621151,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.7us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-21.3Hz,,"[6,",,1
2025-07-30 15:05:34.621997,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.9us,"[0,",1,729.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.622576,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.0us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.626669,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-145.3Hz,,"[6,",1111,1
2025-07-30 15:05:34.627536,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,16.0us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.631086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.9us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-105.9Hz,,"[6,",,1
2025-07-30 15:05:34.632031,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.632514,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,14.8us,"[0,",1,730.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.637100,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,17.4us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.637574,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.2us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.641121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.6us,"[0,",1,731.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 15:05:34.642060,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,17.2us,"[0,",1,731.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.642534,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,14.2us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.646665,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-44.4Hz,,"[6,",1111,1
2025-07-30 15:05:34.647500,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,20.4us,"[0,",1,732.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.651171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.8Hz,,"[6,",,1
2025-07-30 15:05:34.652088,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.3us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.652572,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,15.8us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.657054,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.9us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.657523,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,15.1us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.661069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+55.1Hz,,"[6,",,1
2025-07-30 15:05:34.662011,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.9us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.662601,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,19.5us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.666624,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.8Hz,,"[6,",1111,1
2025-07-30 15:05:34.667558,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.7us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.671102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.4Hz,,"[6,",,1
2025-07-30 15:05:34.672050,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.4us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:05:34.672551,PHY,0x4601,1,0,na,"[0,",0,0,1,928.5,+15.4dB,17.8us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.677010,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,17.8us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.677588,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,13.6us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.681145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+106.1Hz,,"[6,",,1
2025-07-30 15:05:34.682079,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,15.8us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.682560,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,18.3us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.686676,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,24.5us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-107.2Hz,,"[6,",1111,1
2025-07-30 15:05:34.687526,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,20.0us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.691194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,27.0us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.6Hz,,"[6,",,1
2025-07-30 15:05:34.692006,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.692592,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,19.5us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.697069,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,16.6us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.697547,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.7dB,18.5us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.701091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+94.6Hz,,"[6,",,1
2025-07-30 15:05:34.702036,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,15.7us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.702513,PHY,0x4601,1,0,na,"[0,",0,0,1,921.2,+15.4dB,20.0us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.706649,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.9us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-55.9Hz,,"[6,",1111,1
2025-07-30 15:05:34.707579,PHY,0x4601,1,0,na,"[0,",0,0,1,926.6,+15.4dB,18.0us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.711146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-56.8Hz,,"[6,",,1
2025-07-30 15:05:34.712066,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,15.8us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.712568,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,18.8us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.717034,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,20.0us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.717506,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,15.0us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.721153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-18.0Hz,,"[6,",,1
2025-07-30 15:05:34.722095,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.0us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.722569,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,14.5us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.726671,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-77.6Hz,,"[6,",1111,1
2025-07-30 15:05:34.727541,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.7dB,22.9us,"[0,",1,740.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.731076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-23.5Hz,,"[6,",,1
2025-07-30 15:05:34.732028,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,19.2us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:05:34.732513,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,14.7us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
