time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:47:02.807805,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.6us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.812279,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,16.8us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.812751,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,15.0us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.816434,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.9us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.5Hz,,"[6,",,1
2025-07-30 23:47:02.817236,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.7us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.817838,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.3us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.821874,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.6us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-07-30 23:47:02.822788,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,17.4us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.826327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+89.1Hz,,"[6,",,1
2025-07-30 23:47:02.827275,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,16.8us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.827755,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.4us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.832247,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.8us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.832816,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.0us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.836357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.3Hz,,"[6,",,1
2025-07-30 23:47:02.837305,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,16.1us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.837779,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.9us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.841926,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.7Hz,,"[6,",1111,1
2025-07-30 23:47:02.842746,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.9us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.846420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-134.4Hz,,"[6,",,1
2025-07-30 23:47:02.847229,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,16.7us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.847809,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,14.0us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.852310,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.2us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.852773,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.4us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.856320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,895.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+96.7Hz,,"[6,",,1
2025-07-30 23:47:02.857263,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,16.2us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.857736,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,14.6us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.861863,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.2Hz,,"[6,",1111,1
2025-07-30 23:47:02.862804,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,15.7us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.866363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+28.3Hz,,"[6,",,1
2025-07-30 23:47:02.867293,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.2dB,15.6us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.867776,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.7us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.872255,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.7us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.872728,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,14.0us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.876385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-30 23:47:02.877324,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,15.3us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.877797,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,14.1us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.881887,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+25.2Hz,,"[6,",1111,1
2025-07-30 23:47:02.882767,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.0us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.886302,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-56.8Hz,,"[6,",,1
2025-07-30 23:47:02.887248,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,15.9us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.887837,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.3us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.892323,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,19.1us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.892792,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,14.9us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.896337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+128.4Hz,,"[6,",,1
2025-07-30 23:47:02.897288,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,24.3us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.897754,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.7us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.901893,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-110.0Hz,,"[6,",1111,1
2025-07-30 23:47:02.902826,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,17.5us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.906379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+87.1Hz,,"[6,",,1
2025-07-30 23:47:02.907315,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,17.2us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.907788,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,14.0us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.912279,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,16.3us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.912748,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.8us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.916420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+68.7Hz,,"[6,",,1
2025-07-30 23:47:02.917239,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,18.9us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.917819,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.4us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.921913,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-57.4Hz,,"[6,",1111,1
2025-07-30 23:47:02.922783,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.1us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.926322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+60.0Hz,,"[6,",,1
2025-07-30 23:47:02.927266,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.7us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.927741,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,14.8us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.932233,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,17.3us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.932811,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.0us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.936383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 23:47:02.937297,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.0us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.937777,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,14.7us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.941893,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-11.5Hz,,"[6,",1111,1
2025-07-30 23:47:02.942738,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.8us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.946413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+28.2Hz,,"[6,",,1
2025-07-30 23:47:02.947331,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,16.0us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.947802,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,13.6us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.952295,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.1us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.952766,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,14.9us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.956306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.9Hz,,"[6,",,1
2025-07-30 23:47:02.957255,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,16.8us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.957737,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.1us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.961854,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.2us,"[0,",1,906.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-0.1Hz,,"[6,",1111,1
2025-07-30 23:47:02.962798,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.8us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.966365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.5us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-76.9Hz,,"[6,",,1
2025-07-30 23:47:02.967286,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,17.2us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.967767,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,15.1us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.972255,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,18.1us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.972828,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.2us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.976387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.9Hz,,"[6,",,1
2025-07-30 23:47:02.977315,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.9us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.977790,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.5us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.981867,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-07-30 23:47:02.982753,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,15.8us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.986428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.1us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-106.8Hz,,"[6,",,1
2025-07-30 23:47:02.987238,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,17.4us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.987823,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.9us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:02.992326,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,16.6us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.992785,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,14.5us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.996330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-89.0Hz,,"[6,",,1
2025-07-30 23:47:02.997273,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,16.9us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:02.997749,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,14.3us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.001904,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.3us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-112.5Hz,,"[6,",1111,1
2025-07-30 23:47:03.002818,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,16.6us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.006391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+142.9Hz,,"[6,",,1
2025-07-30 23:47:03.007302,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.2us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.007777,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,16.6us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.012272,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.8us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.012735,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,17.7us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.016406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.8Hz,,"[6,",,1
2025-07-30 23:47:03.017236,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.6us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.017819,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,23.7us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.021900,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-75.3Hz,,"[6,",1111,1
2025-07-30 23:47:03.022774,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.0us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.026315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.4Hz,,"[6,",,1
2025-07-30 23:47:03.027263,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,17.2us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.027736,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,14.0us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.032342,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.1us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.032804,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,13.9us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.036379,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+69.3Hz,,"[6,",,1
2025-07-30 23:47:03.037293,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,15.5us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.037773,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,13.8us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.041889,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.1Hz,,"[6,",1111,1
2025-07-30 23:47:03.042727,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.4us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.046380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+124.1Hz,,"[6,",,1
2025-07-30 23:47:03.047322,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.8us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.047797,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,13.0us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.052291,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,16.7us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.052758,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.5us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.056302,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,14.2us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-65.0Hz,,"[6,",,1
2025-07-30 23:47:03.057246,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,16.7us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.057836,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,18.6us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.061854,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.8us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+61.7Hz,,"[6,",1111,1
2025-07-30 23:47:03.062796,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.6us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.066336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-84.4Hz,,"[6,",,1
2025-07-30 23:47:03.067275,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,15.3us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.067752,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.9us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.072238,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,17.0us,"[0,",1,917.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.072825,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,14.0us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.076402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.3Hz,,"[6,",,1
2025-07-30 23:47:03.077307,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.2us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
