time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:42:20.130657,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,168.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.4M,69016,0.009000002,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,217ns,n/a,19,4.5ms,4.5ms,4.39ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:42:21.130764,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,48usec,237.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,69006,0.009000002,31.0,-3.9,1,27,1.5Mbps,95,6,5%,1751,2.01k,0,0,0,0,0,0,-0.59000015,222ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:42:22.130663,metric,51,1396,598,0,7,49,4,0.997,0.269,0,0,1,17usec,176usec,339.14,54Mbps,1.5Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1305,82,5%,2.15M,68525,-0.5080012,23.1,-3.5,1,21,1.5Mbps,143,14,8%,2742,2.01k,1,5,1,1,13,0,-1.9459987,213ns,n/a,-29,4.49ms,4.5ms,4.42ms,4.08ms,4.5ms,3.96ms
2025-07-30 17:42:23.130785,metric,51,1400,600,0,0,49,5,1,0.25,0,0,1,16usec,59usec,391.6,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1390,10,0%,2.37M,68967,0.0029952656,20.2,-2.8,1,15,1.4Mbps,151,2,1%,3442,2.01k,2,0,0,0,1,0,-2.0719953,148ns,n/a,20,4.48ms,4.5ms,4.42ms,4.1ms,4.5ms,3.94ms
2025-07-30 17:42:24.130811,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,562.3,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1352,48,3%,2.31M,69016,-0.14200482,31.3,-4.6,1,27,1.4Mbps,86,14,14%,1660,2.01k,0,0,0,0,0,0,,200ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.97ms
2025-07-30 17:42:25.130677,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,646.4,46Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,46Mbps,1296,104,7%,2.21M,69006,0.07398554,30.1,-4.6,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,0,0,,371ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 17:42:26.130713,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,765.6,46Mbps,774kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,46Mbps,1256,144,10%,2.32M,69016,-0.115022436,31.5,-4.5,1,27,775kbps,49,51,51%,1636,2.01k,0,0,0,0,0,0,,376ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:42:27.130606,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,68usec,810.16,48Mbps,787kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,48Mbps,1235,165,11%,2.24M,68988,-0.5000283,31.5,-4.5,1,27,787kbps,50,50,50%,1628,2.01k,0,4,1,0,0,0,,372ns,n/a,20,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.95ms
2025-07-30 17:42:28.130700,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,911.6,47Mbps,777kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1282,118,8%,2.16M,69016,-0.49003378,30.2,-4.5,1,27,777kbps,49,51,51%,1642,2.01k,0,0,0,0,0,0,,313ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:42:29.130785,metric,51,1400,600,0,0,49,7,1,0.338,0,0,1,16usec,41usec,1017.18,46Mbps,966kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,46Mbps,1299,101,7%,2.36M,68926,-0.12504269,19.4,-4.5,1,17,966kbps,137,65,32%,4606,2.01k,0,0,0,0,8,0,-4.999,207ns,n/a,23,4.48ms,4.5ms,4.43ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:42:30.130692,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,43usec,78.15,47Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1284,116,8%,2.35M,68883,-0.027052721,29.9,-3.9,1,27,1.4Mbps,175,25,12%,1714,2.01k,0,0,0,0,0,0,-4.999,138ns,n/a,21,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:42:31.130731,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,50usec,242.0,49Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,49Mbps,1245,155,11%,2.32M,68995,-0.37705648,30.6,-3.9,1,27,1.3Mbps,167,33,16%,1731,2.01k,0,0,0,0,0,0,-5,142ns,n/a,23,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:42:32.130722,metric,51,1400,600,0,0,49,2,1,0.332,0,0,1,16usec,67usec,307.17,48Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1327,73,5%,2.33M,69016,0.14593363,31.3,-4.0,1,27,1.2Mbps,153,46,23%,1706,2.01k,1,0,0,0,0,0,-5,148ns,n/a,23,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.99ms
2025-07-30 17:42:33.130658,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,68usec,450.17,46Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,46Mbps,1239,161,11%,2.45M,68964,-0.30207598,31.1,-3.9,1,27,1.1Mbps,145,55,27%,1691,2.01k,0,0,0,0,0,0,-5,262ns,n/a,21,4.46ms,4.5ms,4.32ms,4.01ms,4.5ms,3.99ms
2025-07-30 17:42:34.130806,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,57usec,508.6,48Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,48Mbps,1265,135,9%,2.25M,68841,-0.48908016,30.5,-3.9,1,27,1.2Mbps,155,45,22%,1701,2.01k,0,0,0,0,0,0,,374ns,n/a,23,4.48ms,4.5ms,4.38ms,4.01ms,4.5ms,3.99ms
2025-07-30 17:42:35.130638,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,427usec,644.7,47Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1318,82,5%,2.37M,68848,-0.12908609,30.2,-3.9,1,27,1.3Mbps,162,38,19%,1718,2.01k,0,0,0,0,0,0,-5,380ns,n/a,23,4.48ms,4.5ms,4.33ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:42:36.130735,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,45usec,655.6,49Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,49Mbps,1290,110,7%,2.4M,68848,0.021905042,30.2,-3.9,1,27,1.3Mbps,159,41,20%,1715,2.01k,0,0,0,0,0,0,-5,384ns,n/a,23,4.5ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:42:37.130671,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,52usec,846.6,49Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,49Mbps,1312,88,6%,2.44M,68873,0.2949041,30.6,-3.9,1,27,1.2Mbps,156,44,22%,1702,2.01k,0,0,0,0,0,0,-5,364ns,n/a,23,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.99ms
2025-07-30 17:42:38.130702,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,49usec,920.6,49Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1316,84,6%,2.27M,68932,0.6018924,31.8,-4.0,1,27,1.1Mbps,141,59,29%,1697,2.01k,0,0,0,0,0,0,-5,144ns,n/a,23,4.5ms,4.5ms,4.34ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:42:39.130595,metric,51,1399,599,0,2,47,2,0.974,0.312,0,0,1,16usec,43usec,983.16,47Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1220,140,10%,2.44M,67076,0.42188507,32.3,-4.0,1,27,1.1Mbps,141,47,25%,1564,2.01k,0,2,0,0,0,0,-5,139ns,n/a,23,4.45ms,4.5ms,4.34ms,4.02ms,4.5ms,3.97ms
2025-07-30 17:42:40.130733,metric,51,1396,600,0,3,49,2,1,0.167,0,0,1,15usec,45usec,75.16,50Mbps,790kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,50Mbps,1311,83,5%,2.22M,68833,1.0189055,28.5,-4.3,1,27,791kbps,50,51,50%,1636,2.01k,0,0,0,0,0,0,,145ns,n/a,19,4.48ms,4.5ms,4.4ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:42:41.130780,metric,51,1400,600,0,0,49,2,1,0.173,0,0,1,15usec,42usec,129.16,48Mbps,798kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,48Mbps,1247,153,10%,2.31M,68928,0.99993795,25.4,-4.4,1,26,799kbps,53,51,49%,1773,2.01k,0,0,0,0,1,0,,151ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:42:42.130629,metric,51,1400,600,0,0,49,3,1,0.188,0,0,1,15usec,43usec,236.3,48Mbps,807kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1268,132,9%,2.2M,68976,1.0109631,22.2,-4.4,1,23,808kbps,63,50,44%,2186,2.01k,0,0,0,0,4,0,,223ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:42:43.130739,metric,51,1400,600,0,0,49,3,1,0.178,0,0,1,15usec,41usec,356.16,48Mbps,749kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,48Mbps,1274,126,9%,2.18M,68996,1.0189958,22.6,-4.3,1,24,749kbps,52,55,51%,1911,2.01k,0,0,0,0,1,0,,368ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.95ms
2025-07-30 17:42:44.130614,metric,51,1400,600,0,0,49,3,1,0.298,0,0,1,16usec,46usec,498.6,52Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,52Mbps,1321,79,5%,2.41M,68883,1.1480376,27.9,-3.8,1,25,1.2Mbps,144,34,19%,2027,2.01k,0,0,0,0,0,0,-4.999,377ns,n/a,23,4.48ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:42:45.130709,metric,51,1400,600,0,0,49,2,1,0.175,0,0,1,15usec,43usec,536.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69006,1.1480376,30.5,-4.1,1,26,1.5Mbps,102,4,3%,1720,2.01k,1,0,0,0,0,0,-4.998,381ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 17:42:46.130734,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,714.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,1.1480376,31.6,-4.2,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,344ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:42:47.130676,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,764.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,1.1390376,32.1,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,241ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:42:48.130653,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,908.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68988,1.1390376,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,137ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
