time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:55:51.693889,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.6dB,17.0us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.694430,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,16.6us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.698944,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,20.5us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.699392,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,18.9us,"[0,",1,635.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:55:51.702959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.4us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+22.0Hz,,"[6,",,1
2025-07-30 13:55:51.703874,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.8us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:51.704396,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.7us,"[0,",1,635.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.708507,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-07-30 13:55:51.709426,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,19.0us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:51.713028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+79.4Hz,,"[6,",,1
2025-07-30 13:55:51.713909,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,17.1us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.714383,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,15.9us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.718879,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,16.8us,"[0,",1,637.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.719397,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,16.8us,"[0,",1,637.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.723008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.3us,"[0,",1,637.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-34.8Hz,,"[6,",,1
2025-07-30 13:55:51.723961,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,18.7us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.724418,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.1us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.728554,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,638.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-44.4Hz,,"[6,",1111,1
2025-07-30 13:55:51.729377,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,16.6us,"[0,",1,638.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.732940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.1us,"[0,",1,638.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-32.6Hz,,"[6,",,1
2025-07-30 13:55:51.733859,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,16.8us,"[0,",1,638.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.734467,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,14.6us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.738964,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,21.9us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.739422,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,17.1us,"[0,",1,639.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.742957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,639.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+58.4Hz,,"[6,",,1
2025-07-30 13:55:51.743886,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.7us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.744367,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.1us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.748588,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-50.5Hz,,"[6,",1111,1
2025-07-30 13:55:51.749459,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,16.0us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.752989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,640.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+32.9Hz,,"[6,",,1
2025-07-30 13:55:51.753951,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,16.0us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.754405,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,14.2us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.758908,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,28.2us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.759360,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.2us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.763028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.7us,"[0,",1,641.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-12.7Hz,,"[6,",,1
2025-07-30 13:55:51.763852,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.1us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.764450,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,14.9us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.768549,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+0.7Hz,,"[6,",1111,1
2025-07-30 13:55:51.769399,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,16.3us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.772943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,642.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+56.5Hz,,"[6,",,1
2025-07-30 13:55:51.773892,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,16.4us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.774359,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,13.8us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.778974,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.7us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.779444,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.6us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.783014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,643.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+102.5Hz,,"[6,",,1
2025-07-30 13:55:51.783942,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,18.8us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.784390,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.2us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.788534,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+7.1Hz,,"[6,",1111,1
2025-07-30 13:55:51.789358,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.7us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.793007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,644.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-23.0Hz,,"[6,",,1
2025-07-30 13:55:51.793949,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,19.0us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.794453,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,14.5us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.798939,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.7us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.799392,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,18.1us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.802929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.5us,"[0,",1,645.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+26.2Hz,,"[6,",,1
2025-07-30 13:55:51.803887,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,15.9us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.804348,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,19.5us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.808492,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,28.6us,"[0,",1,646.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+97.4Hz,,"[6,",1111,1
2025-07-30 13:55:51.809445,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.3us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.812988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.9us,"[0,",1,646.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+73.5Hz,,"[6,",,1
2025-07-30 13:55:51.813943,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,30.8us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.814388,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.7us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.818862,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.3us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.819443,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,14.6us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.823017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.5us,"[0,",1,647.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+84.9Hz,,"[6,",,1
2025-07-30 13:55:51.823933,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.824438,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,14.5us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.828514,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+43.7Hz,,"[6,",1111,1
2025-07-30 13:55:51.829392,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,17.7us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.833038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,648.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.3Hz,,"[6,",,1
2025-07-30 13:55:51.833850,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.0us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.834436,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.4us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.838938,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.839429,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.2us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.842951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.3Hz,,"[6,",,1
2025-07-30 13:55:51.843916,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.7us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.844372,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,14.1us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.848531,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.0us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-7.2Hz,,"[6,",1111,1
2025-07-30 13:55:51.849445,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,16.8us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.853006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-101.5Hz,,"[6,",,1
2025-07-30 13:55:51.853932,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.8us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.854436,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,28.4us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.858920,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.9us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.859373,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,16.6us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.863023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.8us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+85.8Hz,,"[6,",,1
2025-07-30 13:55:51.863843,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,18.3us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.864428,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.2us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.868544,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+103.9Hz,,"[6,",1111,1
2025-07-30 13:55:51.869416,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,17.6us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.872939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,652.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-9.3Hz,,"[6,",,1
2025-07-30 13:55:51.873919,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,22.3us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.874356,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,15.2us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.878947,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.5us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.879416,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,14.3us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.882999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.4us,"[0,",1,653.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-71.6Hz,,"[6,",,1
2025-07-30 13:55:51.883908,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,15.6us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.884421,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.3us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.888712,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.7us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-51.7Hz,,"[6,",1111,1
2025-07-30 13:55:51.889349,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.3us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.892995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.0us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-13.7Hz,,"[6,",,1
2025-07-30 13:55:51.893942,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.5us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.894417,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.898901,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.7us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.899402,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,14.5us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.902927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,655.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-38.8Hz,,"[6,",,1
2025-07-30 13:55:51.903895,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,16.3us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.904453,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,18.5us,"[0,",1,655.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.908499,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.0us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+88.7Hz,,"[6,",1111,1
2025-07-30 13:55:51.909414,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,17.3us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.912973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,656.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+69.6Hz,,"[6,",,1
2025-07-30 13:55:51.913892,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.7us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.914410,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,19.3us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.918893,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.5dB,16.5us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.919441,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.2us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.922992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,657.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-7.1Hz,,"[6,",,1
2025-07-30 13:55:51.923932,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.2us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.924408,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,19.2us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.928513,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+17.2Hz,,"[6,",1111,1
2025-07-30 13:55:51.929365,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.5us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.933038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,658.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-32.7Hz,,"[6,",,1
2025-07-30 13:55:51.933892,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.1us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.934441,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,19.3us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.938926,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,20.2us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.939389,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.2us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.942966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,659.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+171.0Hz,,"[6,",,1
2025-07-30 13:55:51.943888,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,17.5us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.944402,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,19.3us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.948505,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-57.2Hz,,"[6,",1111,1
2025-07-30 13:55:51.949447,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,21.6us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.952993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,660.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+123.9Hz,,"[6,",,1
2025-07-30 13:55:51.953924,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,20.0us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.954399,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,19.3us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.958892,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,24.7us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:51.959404,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,26.2us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:51.963033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,661.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.4Hz,,"[6,",,1
