time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:04:34.568327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.2us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-31 01:04:34.569272,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.6dB,15.9us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.569750,PHY,0x4601,1,0,na,"[0,",0,0,1,922.4,+15.4dB,16.0us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.574347,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,16.4us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.574814,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,13.4us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.578391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,239.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-31 01:04:34.579308,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,15.5us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.579788,PHY,0x4601,1,0,na,"[0,",0,0,1,901.0,+15.3dB,19.1us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.583903,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-48.7Hz,,"[6,",1111,1
2025-07-31 01:04:34.584748,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,18.7us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.588398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,240.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-55.2Hz,,"[6,",,1
2025-07-31 01:04:34.589339,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,15.3us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:04:34.589812,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,14.4us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.594309,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,16.4us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.594775,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.8us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.598316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+13.0Hz,,"[6,",,1
2025-07-31 01:04:34.599261,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.9us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.599842,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.0us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.603868,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.27us,+31.3Hz,,"[6,",1111,1
2025-07-31 01:04:34.604807,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.8us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.608357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.2us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.2Hz,,"[6,",,1
2025-07-31 01:04:34.609294,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,15.9us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.609768,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.5dB,13.9us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.614256,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.0us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.614836,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,14.5us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.618390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.4Hz,,"[6,",,1
2025-07-31 01:04:34.619334,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,22.9us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.619795,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,14.3us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.623895,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.1us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-46.0Hz,,"[6,",1111,1
2025-07-31 01:04:34.624763,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,16.6us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.628415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,244.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-114.5Hz,,"[6,",,1
2025-07-31 01:04:34.629251,PHY,0x4601,1,0,na,"[0,",0,0,1,927.3,+15.4dB,17.0us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.629826,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,14.6us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.634322,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.3us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.634796,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,15.2us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.638335,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+79.3Hz,,"[6,",,1
2025-07-31 01:04:34.639284,PHY,0x4601,1,0,na,"[0,",0,0,1,917.9,+15.4dB,17.1us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.639753,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,14.6us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.643916,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-93.9Hz,,"[6,",1111,1
2025-07-31 01:04:34.644826,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.4us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.648373,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.2us,"[0,",1,246.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-99.3Hz,,"[6,",,1
2025-07-31 01:04:34.649317,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,16.3us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.649785,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,14.9us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.654282,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,16.7us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.654748,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,16.4us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.658404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,247.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+65.4Hz,,"[6,",,1
2025-07-31 01:04:34.659349,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,17.0us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.659816,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,14.9us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.663923,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.6us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+8.0Hz,,"[6,",1111,1
2025-07-31 01:04:34.664795,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,24.5us,"[0,",1,248.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.668322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+53.0Hz,,"[6,",,1
2025-07-31 01:04:34.669271,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.1us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.669749,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,13.5us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.674343,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.1us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.674809,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,14.2us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.678358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+45.6Hz,,"[6,",,1
2025-07-31 01:04:34.679300,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.8us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.679774,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,14.2us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.683910,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.2us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-53.5Hz,,"[6,",1111,1
2025-07-31 01:04:34.684849,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,15.9us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.688422,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.8us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-42.7Hz,,"[6,",,1
2025-07-31 01:04:34.689330,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.689812,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,14.7us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.694297,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.694765,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.698445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+38.8Hz,,"[6,",,1
2025-07-31 01:04:34.699260,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.7dB,16.6us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.699840,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.5us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.703863,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-22.7Hz,,"[6,",1111,1
2025-07-31 01:04:34.704808,PHY,0x4601,1,0,na,"[0,",0,0,1,908.0,+15.3dB,16.8us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.708343,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+72.9Hz,,"[6,",,1
2025-07-31 01:04:34.709284,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.709763,PHY,0x4601,1,0,na,"[0,",0,0,1,925.5,+15.4dB,14.6us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.714265,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,16.0us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.714829,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,14.5us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.718371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-26.7Hz,,"[6,",,1
2025-07-31 01:04:34.719319,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,18.2us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.719791,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,14.5us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.723926,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.8us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-70.7Hz,,"[6,",1111,1
2025-07-31 01:04:34.724757,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.6dB,15.4us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.728414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,254.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+33.0Hz,,"[6,",,1
2025-07-31 01:04:34.729249,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,22.7us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.729827,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,19.7us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.734316,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,15.8us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.734786,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,15.1us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.738328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-13.2Hz,,"[6,",,1
2025-07-31 01:04:34.739274,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,16.9us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.739759,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,19.1us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.743873,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.5us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+18.0Hz,,"[6,",1111,1
2025-07-31 01:04:34.744817,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,17.1us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.748368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.8Hz,,"[6,",,1
2025-07-31 01:04:34.749307,PHY,0x4601,1,0,na,"[0,",0,0,1,882.6,+15.2dB,15.3us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.749787,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,19.9us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.754285,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,22.3us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.754748,PHY,0x4601,1,0,na,"[0,",0,0,1,929.2,+15.4dB,14.7us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.758401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-6.4Hz,,"[6,",,1
2025-07-31 01:04:34.759339,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.5us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.759811,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,15.5us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.763893,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.7us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-76.8Hz,,"[6,",1111,1
2025-07-31 01:04:34.764775,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,16.4us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.768315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+82.7Hz,,"[6,",,1
2025-07-31 01:04:34.769268,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,16.0us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.769852,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,14.8us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.774337,PHY,0x4601,1,0,na,"[0,",0,0,1,918.2,+15.4dB,19.2us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:34.774805,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,14.8us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.778347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-30.7Hz,,"[6,",,1
2025-07-31 01:04:34.779298,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,22.2us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.779768,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,14.2us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.783899,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-54.4Hz,,"[6,",1111,1
2025-07-31 01:04:34.784841,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.3us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.788384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-65.1Hz,,"[6,",,1
2025-07-31 01:04:34.789324,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,15.5us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.789801,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,13.5us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.794295,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.0dB,18.8us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.794766,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,14.1us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.798414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+94.5Hz,,"[6,",,1
2025-07-31 01:04:34.799251,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.8us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.799829,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.8us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.803921,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.6Hz,,"[6,",1111,1
2025-07-31 01:04:34.804793,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.8us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.808337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-92.6Hz,,"[6,",,1
2025-07-31 01:04:34.809280,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,15.3us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.809753,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,14.6us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:04:34.814262,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.3,+18.5dB,18.6us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:04:34.814830,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,18.2us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.818394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.3us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.5Hz,,"[6,",,1
2025-07-31 01:04:34.819320,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,18.0us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.819803,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,16.1us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.823937,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.7us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.0Hz,,"[6,",1111,1
2025-07-31 01:04:34.824762,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,24.2us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.828418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.4us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+67.4Hz,,"[6,",,1
2025-07-31 01:04:34.829348,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,19.5us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.829821,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,21.5us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.834322,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,17.0us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:34.834787,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,21.2us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:04:34.838327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+172.3Hz,,"[6,",,1
