time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:35:24.952177,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:35:25.038117,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:35:25.158220,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:35:26.557275,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:26.692266,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:26.792182,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:26.992235,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.092197,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.147643,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.267131,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.412168,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.567161,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.617144,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.737624,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.857596,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:27.987579,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.122191,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.217055,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.353088,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.467595,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.602320,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.807109,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.852195,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:28.967649,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.102199,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.197194,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.298057,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.418174,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.538265,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.718164,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.852235,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:29.947153,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.062271,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.232137,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.277140,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.422181,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.517587,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.657274,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.777701,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:30.877128,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.017171,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.127111,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.247212,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.357601,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.477642,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.617076,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.717112,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.837124,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:31.957167,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.077172,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.197116,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.317169,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.437075,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.557151,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.677109,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.797212,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 22:35:32.917134,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.037210,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.157128,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.277173,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.397131,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.517159,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.637116,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.757098,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.877110,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:33.997081,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.117206,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.237166,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.357161,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.477063,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.597145,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.717127,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.837246,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:34.957185,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.077174,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.197182,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.317165,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.437083,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.557221,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.677172,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.797070,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:35.917165,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.037105,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.157125,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.277090,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.397159,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.517151,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.637188,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.757086,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.877171,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:36.997128,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.117249,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.237065,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.357130,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.477116,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.597194,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.717167,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.817149,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:37.937131,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 22:35:38.057075,ULMeasRept,4,4606,-83,-10.5,22.5
