time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:51:14.521693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:14.651682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:14.771711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:14.881661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.011619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.131671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.251682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.371704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.491617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.611762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.731715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.851655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:15.971650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.091685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.211623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.331706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.461696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.571723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.711784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.821700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:16.931684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.061646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.171673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.291603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.421719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.531639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.651677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.771698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:17.901630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.021651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.141692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.261859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.376703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.496599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.626649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.751627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.866683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:18.986620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:19.106653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:19.231594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:19.351630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:19.471575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:19.591758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:19.711660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:19.831702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:19.957749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.076696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.196671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.321582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.436597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.556620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.681781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.801632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:20.921640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:21.051812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:21.171691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:21.291810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:21.421702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:21.521860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:21.641752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:21.761804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:21.881718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.011849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.241791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.281779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.361650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.481707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.611636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.731593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.851631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:22.986742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.091622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.211648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.336738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.451678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.576690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.701675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.821576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:23.941642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.061579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.181718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.301614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.421703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.541610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.661660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.781679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:24.921646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.071941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.141623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.266664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.387180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.506673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.631659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.751733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:25.871651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.001646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.131624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.241751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.351773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.476723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.597124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.721646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.837667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:26.961730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.131740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.201612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.361677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.441705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.601854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.701735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.811788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:27.941707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.042176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.181645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.331787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.441606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.521641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.656659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.781601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:28.891596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.016689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.136639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.256644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.376622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.496641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.616601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.736697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.881643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:29.991709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.101717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.216691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.336608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.456652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.576621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.701694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.826663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:30.941709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.061649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.186668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.306694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.426633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.551688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.681797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.791730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:31.911675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.031631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.161620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.272251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.392685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.516691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.636746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.756697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:32.881716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.021722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.141758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.241703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.391717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.481587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.606714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.726595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.861746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:33.971718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.086699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.206616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.331652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.451754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.571698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.701588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.891745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:34.961911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.051717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.166716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.291644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.411579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.531667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.651589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.771638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:35.911782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.021818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.141723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.251651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.381722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.501714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.621676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.746700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.866613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:36.997693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:37.107146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:37.231728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:37.351667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:37.471761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:37.591624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:37.726750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:37.851828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.021807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.081755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.201650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.316667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.437689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.561791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.681595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.811606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:38.922074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.042607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.166653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.321613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.416686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.526691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.646653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.781696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:39.891811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:40.031714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:40.126700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:40.246768,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:51:40.366670,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:51:40.486742,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:51:40.611593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:40.741711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:40.881714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:40.971667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:41.101657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:41.221819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:41.341690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:51:41.461595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:41.581646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:41.701616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:41.821673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:41.941615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.061709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.181604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.301684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.421625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.541735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.661657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.781702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:42.901652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.021715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.141665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.261799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.371652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.501592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.621699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.741648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.861700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:43.981656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.101644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.221629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.341686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.461642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.581702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.701681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.821747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:44.941719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.061736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.181637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.301770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.421662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.541590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.661640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.781671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:45.901714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.021671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.141705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.291610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.411629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.531608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.651734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.771700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:46.891709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:47.021716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:47.021736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:47.141614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:51:47.261645,ULMeasRept,0,4601,-83,-10.5,22.5
