time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:56:33.958372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.058331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.218897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.358878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.438404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.558384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.678429,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.798422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:34.918448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.038363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.168307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.273970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.438368,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.518256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.638363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.758325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:35.878448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.038874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.138922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.238345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.358255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.478350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.598352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.718349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.838326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:36.958418,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:37.078343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:37.198367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:37.318355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:37.438412,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:37.558397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:37.698383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:37.818866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:37.938885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:38.058343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:38.178880,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:38.298951,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:38.418852,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:38.538392,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:38.658388,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:38.778405,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:38.898424,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:39.018827,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:39.158353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:39.278417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:39.378390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:39.518443,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:39.638829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:39.758970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:39.858409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:39.978367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.118377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.238321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.358414,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.478417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.598460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.718348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.838421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:40.958829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.078900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.198840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.318379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.438341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.558446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.678335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.798349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:41.918428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.038357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.158357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.278323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.398379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.518314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.638396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.758342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.878356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:42.998340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:43.118464,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:43.238372,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:43.358392,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:43.478370,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:43.598408,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:56:43.718359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:43.838377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:43.958341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.078303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.198353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.318388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.438350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.558332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.678384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.798337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:44.918452,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.058927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.178849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.298871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.418405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.538348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.648397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.768380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:45.888386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.018295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.148361,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.258359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.378405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.498327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.618367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.738341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:56:46.858433,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:46.978370,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.108347,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.228359,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.348310,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.468367,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.588351,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.718289,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.828339,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:47.948386,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.078390,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.198350,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.318378,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.438355,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.558397,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.678315,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.798362,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:48.918360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.038391,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.158402,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.278283,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.398349,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.518321,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.638338,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.758331,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.878380,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:49.998367,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.118352,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.238346,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.358395,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.478360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.598364,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.718314,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.838404,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:50.958312,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:51.098342,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:51.218329,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:51.338307,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:51.458268,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:51.578377,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:56:51.698313,ULMeasRept,1,4602,-83,-10.5,22.0
