time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:48:47.062715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,429.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 16:48:47.063643,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.5us,"[0,",1,429.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.064140,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,14.1us,"[0,",1,429.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.068282,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.8us,"[0,",1,430.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,-128.6Hz,,"[6,",1111,1
2025-07-30 16:48:47.069079,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.2us,"[0,",1,430.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.072729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,430.17,normal,0,valid,-10.9dB,-10.9dB,0.24us,+28.8Hz,,"[6,",,1
2025-07-30 16:48:47.073571,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,16.2us,"[0,",1,430.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.074150,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,15.7us,"[0,",1,430.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.078643,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.1us,"[0,",1,431.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.079112,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,21.1us,"[0,",1,431.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.082683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,431.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,-54.6Hz,,"[6,",,1
2025-07-30 16:48:47.083602,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.5dB,22.6us,"[0,",1,431.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.084075,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.6us,"[0,",1,431.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.088201,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.1us,"[0,",1,432.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+14.6Hz,,"[6,",1111,1
2025-07-30 16:48:47.089147,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,17.2us,"[0,",1,432.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.092689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,432.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+24.9Hz,,"[6,",,1
2025-07-30 16:48:47.093631,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,17.2us,"[0,",1,432.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.094101,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,13.9us,"[0,",1,432.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.098590,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,16.6us,"[0,",1,433.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.099066,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.5dB,15.6us,"[0,",1,433.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.102722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,433.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-15.4Hz,,"[6,",,1
2025-07-30 16:48:47.103666,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,17.7us,"[0,",1,433.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.104141,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,23.0us,"[0,",1,433.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.108216,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,434.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,-102.4Hz,,"[6,",1111,1
2025-07-30 16:48:47.109102,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,15.6us,"[0,",1,434.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.112636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,434.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,-76.0Hz,,"[6,",,1
2025-07-30 16:48:47.113583,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.7us,"[0,",1,434.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.114169,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.4us,"[0,",1,434.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.118670,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,29.7us,"[0,",1,435.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.119126,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,15.3us,"[0,",1,435.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.122665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,435.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,+69.0Hz,,"[6,",,1
2025-07-30 16:48:47.123614,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,15.9us,"[0,",1,435.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.124134,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.8us,"[0,",1,435.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.128220,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,436.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,+2.8Hz,,"[6,",1111,1
2025-07-30 16:48:47.129159,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,16.0us,"[0,",1,436.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.132750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,436.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,-16.4Hz,,"[6,",,1
2025-07-30 16:48:47.133646,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.7us,"[0,",1,436.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:48:47.134122,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.7dB,16.5us,"[0,",1,436.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.138610,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,16.7us,"[0,",1,437.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.139079,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,13.6us,"[0,",1,437.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.142741,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,437.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+6.2Hz,,"[6,",,1
2025-07-30 16:48:47.143571,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,15.5us,"[0,",1,437.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.144154,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,15.5us,"[0,",1,437.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.148243,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,438.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+154.0Hz,,"[6,",1111,1
2025-07-30 16:48:47.149126,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,22.3us,"[0,",1,438.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.152663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,438.17,normal,0,valid,-11.0dB,-11.1dB,0.25us,+41.8Hz,,"[6,",,1
2025-07-30 16:48:47.153602,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,15.7us,"[0,",1,438.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.154082,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.1us,"[0,",1,438.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.158582,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.4us,"[0,",1,439.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.159149,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,20.1us,"[0,",1,439.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.162728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,439.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,-26.5Hz,,"[6,",,1
2025-07-30 16:48:47.163634,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,16.5us,"[0,",1,439.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.164109,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,13.6us,"[0,",1,439.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.168253,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.2us,"[0,",1,440.8,normal,0,valid,-10.9dB,-10.9dB,0.25us,-95.9Hz,,"[6,",1111,1
2025-07-30 16:48:47.169092,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,16.0us,"[0,",1,440.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.172725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,440.17,normal,0,valid,-10.9dB,-10.9dB,0.24us,-10.8Hz,,"[6,",,1
2025-07-30 16:48:47.173666,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.1us,"[0,",1,440.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.174144,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,17.2us,"[0,",1,440.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.179012,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,21.1us,"[0,",1,441.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.179102,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,13.7us,"[0,",1,441.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.182646,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.1us,"[0,",1,441.17,normal,0,valid,-11.0dB,-11.0dB,0.25us,-169.9Hz,,"[6,",,1
2025-07-30 16:48:47.183590,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+17.0dB,15.9us,"[0,",1,441.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.184072,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,16.2us,"[0,",1,441.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.188206,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,442.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,+24.3Hz,,"[6,",1111,1
2025-07-30 16:48:47.189136,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.0us,"[0,",1,442.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.192678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,442.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,+194.8Hz,,"[6,",,1
2025-07-30 16:48:47.193624,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.4us,"[0,",1,442.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.194095,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,13.8us,"[0,",1,442.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:48:47.198600,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,25.4us,"[0,",1,443.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.199165,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.9us,"[0,",1,443.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.202722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,443.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+50.3Hz,,"[6,",,1
2025-07-30 16:48:47.203649,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,14.8us,"[0,",1,443.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.204125,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,14.0us,"[0,",1,443.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.208222,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.4us,"[0,",1,444.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,-54.2Hz,,"[6,",1111,1
2025-07-30 16:48:47.209088,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.4us,"[0,",1,444.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.212749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,444.17,normal,0,valid,-11.0dB,-11.0dB,0.25us,+75.6Hz,,"[6,",,1
2025-07-30 16:48:47.213573,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,15.2us,"[0,",1,444.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.214161,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.8us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.218652,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,17.1us,"[0,",1,445.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.219120,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,14.7us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.222663,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,445.17,normal,0,valid,-10.8dB,-10.9dB,0.25us,-107.6Hz,,"[6,",,1
2025-07-30 16:48:47.223606,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,15.3us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.224089,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.7dB,14.2us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.228225,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,446.8,normal,0,valid,-10.9dB,-10.9dB,0.25us,-45.8Hz,,"[6,",1111,1
2025-07-30 16:48:47.229151,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,15.7us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.232717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,446.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-30 16:48:47.233639,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.9us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.234119,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,14.9us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.238618,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,17.4us,"[0,",1,447.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.239073,PHY,0x4601,1,0,na,"[0,",0,0,1,927.9,+15.4dB,14.1us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.242733,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,447.17,normal,0,valid,-10.8dB,-10.9dB,0.25us,+144.7Hz,,"[6,",,1
2025-07-30 16:48:47.243572,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.2us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.244149,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,19.2us,"[0,",1,447.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.248236,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.3us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-21.5Hz,,"[6,",1111,1
2025-07-30 16:48:47.249110,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.6us,"[0,",1,448.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.252655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,448.17,normal,0,valid,-10.9dB,-10.9dB,0.25us,+131.9Hz,,"[6,",,1
2025-07-30 16:48:47.253601,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,16.3us,"[0,",1,448.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.254078,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,14.6us,"[0,",1,448.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:48:47.258669,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,18.4us,"[0,",1,449.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.259141,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,16.5us,"[0,",1,449.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.262697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.5us,"[0,",1,449.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,-87.4Hz,,"[6,",,1
2025-07-30 16:48:47.263634,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,23.6us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.264102,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.6us,"[0,",1,449.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.268257,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.2us,"[0,",1,450.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,-86.9Hz,,"[6,",1111,1
2025-07-30 16:48:47.269076,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,16.2us,"[0,",1,450.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.272728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,450.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,+39.9Hz,,"[6,",,1
2025-07-30 16:48:47.273659,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.5us,"[0,",1,450.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:48:47.274133,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.6us,"[0,",1,450.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.278625,PHY,0x4601,1,0,na,"[0,",0,0,1,918.0,+15.4dB,16.2us,"[0,",1,451.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.279097,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.4dB,14.5us,"[0,",1,451.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.282638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,451.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+50.4Hz,,"[6,",,1
2025-07-30 16:48:47.283595,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.8us,"[0,",1,451.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.284162,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,13.9us,"[0,",1,451.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.288184,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,452.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,-60.8Hz,,"[6,",1111,1
2025-07-30 16:48:47.289174,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,19.6us,"[0,",1,452.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.292679,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.7us,"[0,",1,452.17,normal,0,valid,-10.9dB,-11.0dB,0.25us,-65.8Hz,,"[6,",,1
2025-07-30 16:48:47.293619,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,21.2us,"[0,",1,452.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.294091,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,14.2us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.298599,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,20.4us,"[0,",1,453.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.299155,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,14.1us,"[0,",1,453.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.302720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,453.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+16.9Hz,,"[6,",,1
2025-07-30 16:48:47.303647,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,18.6us,"[0,",1,453.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.304118,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,14.6us,"[0,",1,453.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.308214,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.4us,"[0,",1,454.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,+6.2Hz,,"[6,",1111,1
2025-07-30 16:48:47.309082,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,15.9us,"[0,",1,454.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.312767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,454.17,normal,0,valid,-10.8dB,-10.8dB,0.24us,+77.7Hz,,"[6,",,1
2025-07-30 16:48:47.313572,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.9us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.314149,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.1us,"[0,",1,454.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:48:47.318653,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,20.9us,"[0,",1,455.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.319113,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,15.0us,"[0,",1,455.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:48:47.322667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,455.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+23.3Hz,,"[6,",,1
2025-07-30 16:48:47.323603,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,17.3us,"[0,",1,455.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.324076,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,13.9us,"[0,",1,455.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:48:47.328202,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.9dB,0.25us,-65.7Hz,,"[6,",1111,1
2025-07-30 16:48:47.329155,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,22.9us,"[0,",1,456.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
