time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:15:18.580661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:18.700665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:18.820678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:18.940734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:19.070696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:19.180721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:19.300667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:19.420765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:19.540656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:19.660759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:19.780754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:19.900745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.020697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.140713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.260781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.380747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.500660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.620829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.750762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.870697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:20.990736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:21.100676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:21.220761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:21.350722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:21.470792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:21.590764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:21.720768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:21.840844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:21.960759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.080785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.200725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.320722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.440751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.560719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.680750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.800758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:22.920791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.040769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.160842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.280738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.400803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.520745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.640738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.770779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:23.890691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.010800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.130734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.250821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.370704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.490791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.620689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.740709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:24.860773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.110718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.170905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.221210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.370906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.460639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.580699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.700654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.850698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:25.950753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.060723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.180796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.300702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.420815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.540734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.660748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.780758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:26.900730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.020782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.140857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.260700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.390733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.510842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.630773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.750822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.870685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:27.990770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.110708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.240706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.360732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.480776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.600855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.720751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.840794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:28.970752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.090700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.210709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.330704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.450769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.580695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.690759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.820827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:29.930762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.050758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.170793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.310623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.410928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.530775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.650666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.770786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:30.890706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.020759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.140675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.250748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.370699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.490742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.610866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.730814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.860784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:31.970838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.090737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.210832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.330736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.450798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.570742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.690715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.810750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:32.940697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.050760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.170654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.290680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.410649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.530825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.660825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.770766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:33.900775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.010829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.130744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.250810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.380797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.500692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.620760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.740697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:34.880815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.000874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.130790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.240700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.360783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.480735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.610838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.730789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.860700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:35.980826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.090754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.210814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.330717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.450787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.580801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.690807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.810684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:36.930747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.060762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.190774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.300758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.420755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.540854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.660776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.780757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:37.900714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.020886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.150743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.260802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.390677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.520800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.640646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.750722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.870781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:38.990708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.120677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.230674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.350776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.470733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.590836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.720708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.830651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:39.950699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.070709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.190737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.310670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.430761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.550717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.670675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.790743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:40.920655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:41.035693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:41.155625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:15:41.275544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:41.395634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:41.530667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:41.640691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:41.760706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:41.880672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.000804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.110633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.240740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.360688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.480744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.600684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.730629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.850701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:42.970744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.090733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.210655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.330705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.450657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.570708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.690684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.810617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:43.930747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.060683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.170658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.290634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.410686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.530618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.650688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.770676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:44.890749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.010662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.140676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.260692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.380686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.500713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.620660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.740715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.860680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:45.980759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.110720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.240676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.360632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.480715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.600590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.720696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.850686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.850708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:46.970584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:15:47.090634,ULMeasRept,0,4601,-84,-10.5,22.5
