time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:30:18.918470,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,15.4us,"[0,",1,315.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.922600,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.7us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-61.0Hz,,"[6,",1111,1
2025-07-31 00:30:18.923531,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.4us,"[0,",1,316.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.927107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-31 00:30:18.928027,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,24.9us,"[0,",1,316.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.928511,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.6us,"[0,",1,316.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.932997,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,18.0us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.933451,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.0us,"[0,",1,317.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.937124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,317.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-0.9Hz,,"[6,",,1
2025-07-31 00:30:18.937943,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,15.9us,"[0,",1,317.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.938524,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,14.4us,"[0,",1,317.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:18.942622,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-16.2Hz,,"[6,",1111,1
2025-07-31 00:30:18.943490,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,16.1us,"[0,",1,318.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.947039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-65.2Hz,,"[6,",,1
2025-07-31 00:30:18.947991,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.948450,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,14.5us,"[0,",1,318.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.953059,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,19.1us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:30:18.953516,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,13.8us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.957072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.4Hz,,"[6,",,1
2025-07-31 00:30:18.958007,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,17.3us,"[0,",1,319.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.958480,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,13.8us,"[0,",1,319.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.962609,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.9us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+9.9Hz,,"[6,",1111,1
2025-07-31 00:30:18.963446,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.9us,"[0,",1,320.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.967093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,320.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-53.1Hz,,"[6,",,1
2025-07-31 00:30:18.968038,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,16.0us,"[0,",1,320.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.968529,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,16.0us,"[0,",1,320.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:18.973005,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.2us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.973473,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.2us,"[0,",1,321.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.977017,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.7us,"[0,",1,321.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-53.9Hz,,"[6,",,1
2025-07-31 00:30:18.977959,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,15.8us,"[0,",1,321.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.978546,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,15.4us,"[0,",1,321.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:18.982563,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,322.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-52.3Hz,,"[6,",1111,1
2025-07-31 00:30:18.983509,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,15.6us,"[0,",1,322.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:18.987055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.4us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-31 00:30:18.987992,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,15.9us,"[0,",1,322.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.988484,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,23.7us,"[0,",1,322.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.992956,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,16.1us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.993534,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.2dB,13.6us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:30:18.997112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+100.0Hz,,"[6,",,1
2025-07-31 00:30:18.998038,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,22.5us,"[0,",1,323.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:18.998504,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.5us,"[0,",1,323.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.002647,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,324.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-33.7Hz,,"[6,",1111,1
2025-07-31 00:30:19.003483,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,21.2us,"[0,",1,324.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:19.007108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,324.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-32.6Hz,,"[6,",,1
2025-07-31 00:30:19.007948,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.6us,"[0,",1,324.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.008538,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,15.5us,"[0,",1,324.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.013028,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,17.1us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.013485,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,14.4us,"[0,",1,325.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.017037,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-2.7Hz,,"[6,",,1
2025-07-31 00:30:19.017976,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.1us,"[0,",1,325.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.018452,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,14.4us,"[0,",1,325.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.022583,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,326.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-48.0Hz,,"[6,",1111,1
2025-07-31 00:30:19.023519,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,15.9us,"[0,",1,326.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.027103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,326.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.0Hz,,"[6,",,1
2025-07-31 00:30:19.028007,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,15.4us,"[0,",1,326.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.028491,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,28.1us,"[0,",1,326.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:30:19.032984,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,18.4us,"[0,",1,327.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.033451,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,14.8us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:30:19.037104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.5Hz,,"[6,",,1
2025-07-31 00:30:19.038039,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.3dB,16.0us,"[0,",1,327.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.038527,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,14.1us,"[0,",1,327.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.042615,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,328.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+61.9Hz,,"[6,",1111,1
2025-07-31 00:30:19.043479,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,17.5us,"[0,",1,328.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.047017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+79.5Hz,,"[6,",,1
2025-07-31 00:30:19.047963,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,16.3us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:19.048442,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,14.5us,"[0,",1,328.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:19.053048,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,20.5us,"[0,",1,329.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.053503,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,13.9us,"[0,",1,329.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.057066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.2us,"[0,",1,329.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+24.9Hz,,"[6,",,1
2025-07-31 00:30:19.057994,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.8us,"[0,",1,329.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.058472,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.4us,"[0,",1,329.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.062604,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-65.3Hz,,"[6,",1111,1
2025-07-31 00:30:19.063537,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.1us,"[0,",1,330.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.067113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-77.8Hz,,"[6,",,1
2025-07-31 00:30:19.068025,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.8us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.068514,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.6us,"[0,",1,330.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.073001,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,20.5us,"[0,",1,331.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:30:19.073466,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,15.1us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.077124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+109.4Hz,,"[6,",,1
2025-07-31 00:30:19.077950,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,18.6us,"[0,",1,331.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.078528,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.2us,"[0,",1,331.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.082557,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-13.6Hz,,"[6,",1111,1
2025-07-31 00:30:19.083494,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.9us,"[0,",1,332.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.087038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,332.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-58.6Hz,,"[6,",,1
2025-07-31 00:30:19.087982,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,16.7us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.088456,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.4us,"[0,",1,332.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.092954,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,16.7us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:30:19.093539,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,22.6us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:30:19.097087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.8us,"[0,",1,333.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-31 00:30:19.098016,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,16.0us,"[0,",1,333.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:19.098493,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,14.4us,"[0,",1,333.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.102619,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.5us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-42.9Hz,,"[6,",1111,1
2025-07-31 00:30:19.103453,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,16.8us,"[0,",1,334.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.107120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,334.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-19.9Hz,,"[6,",,1
2025-07-31 00:30:19.107939,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,17.1us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.108660,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,25.9us,"[0,",1,334.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.113020,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,18.4us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.113490,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.1us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:30:19.117049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.2us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+75.2Hz,,"[6,",,1
2025-07-31 00:30:19.117979,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,16.9us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.118460,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.4dB,16.0us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:19.122611,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.1us,"[0,",1,336.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-31.1Hz,,"[6,",1111,1
2025-07-31 00:30:19.123528,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,17.0us,"[0,",1,336.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.127083,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,27.4us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-26.1Hz,,"[6,",,1
2025-07-31 00:30:19.128012,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,21.4us,"[0,",1,336.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.128501,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,36.8us,"[0,",1,336.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.132976,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.0us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:30:19.133443,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,16.9us,"[0,",1,337.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.137109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.8us,"[0,",1,337.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-22.0Hz,,"[6,",,1
2025-07-31 00:30:19.138099,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,21.8us,"[0,",1,337.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.138776,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,29.8us,"[0,",1,337.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:30:19.142808,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,135.6us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-34.0Hz,,"[6,",1111,1
2025-07-31 00:30:19.144006,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,38.0us,"[0,",1,338.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.147388,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,76.8us,"[0,",1,338.17,normal,0,invalid,-43.5dB,-49.7dB,-1.13us,+8164.3Hz,,"[6,",,1
2025-07-31 00:30:19.148373,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.7dB,21.2us,"[0,",1,338.18,normal,0,invalid,-43.4dB,-70.1dB,na,na,,,,
2025-07-31 00:30:19.148940,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,18.9us,"[0,",1,338.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:19.154772,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,20.8us,"[0,",1,339.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:30:19.155351,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.5dB,16.8us,"[0,",1,339.9,normal,0,invalid,-47.4dB,-61.2dB,na,na,,,,
2025-07-31 00:30:19.159928,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,29.5us,"[0,",1,339.17,normal,0,invalid,-0.9dB,-5.1dB,-1.13us,-487.9Hz,,"[6,",,1
2025-07-31 00:30:19.161259,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.6dB,19.0us,"[0,",1,339.18,normal,0,invalid,-4.0dB,-21.1dB,na,na,,,,
2025-07-31 00:30:19.161953,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.3dB,17.7us,"[0,",1,339.19,normal,0,invalid,-4.7dB,-29.9dB,na,na,,,,
2025-07-31 00:30:19.167748,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,15.3us,"[0,",1,340.8,normal,0,invalid,-45.2dB,-48.6dB,-0.87us,-318.2Hz,,"[6,",2222,1
2025-07-31 00:30:19.168583,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.9dB,19.4us,"[0,",1,340.9,normal,0,invalid,-7.7dB,-31.3dB,na,na,,,,
2025-07-31 00:30:19.172948,PHY,0x4601,2,,na,"[0,",,,22222,,+1.6dB,13.7us,"[0,",1,340.17,normal,0,invalid,-45.2dB,-47.1dB,-0.18us,-4630.3Hz,,"[6,",,1
2025-07-31 00:30:19.174325,PHY,0x4601,1,0,na,"[0,",0,0,1,1.3,-20.2dB,18.3us,"[0,",1,340.18,normal,0,valid,-11.5dB,-40.0dB,na,na,,,,
2025-07-31 00:30:19.175026,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,17.7us,"[0,",1,340.19,normal,0,invalid,-3.3dB,-28.3dB,na,na,,,,
2025-07-31 00:30:19.181077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,18.9us,"[0,",1,341.8,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-07-31 00:30:19.181647,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.5dB,16.6us,"[0,",1,341.9,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-07-31 00:30:19.186919,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,18.5us,"[0,",1,341.17,normal,0,invalid,-47.2dB,-51.5dB,-1.02us,+4382.5Hz,,"[6,",,1
2025-07-31 00:30:19.188250,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,18.2us,"[0,",1,341.18,normal,0,invalid,+1.7dB,-18.7dB,na,na,,,,
2025-07-31 00:30:19.189124,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,18.4us,"[0,",1,341.19,normal,0,invalid,-45.9dB,-63.3dB,na,na,,,,
2025-07-31 00:30:19.194314,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,12.9us,"[0,",1,342.8,normal,0,invalid,-0.4dB,-4.5dB,-1.16us,-10625.5Hz,,"[6,",2222,1
2025-07-31 00:30:19.195496,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.2dB,17.7us,"[0,",1,342.9,normal,0,invalid,-8.7dB,-41.2dB,na,na,,,,
2025-07-31 00:30:19.208126,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,19.1us,"[0,",1,344.18,normal,0,invalid,-7.9dB,-26.2dB,na,na,,,,
2025-07-31 00:30:19.208882,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,17.6us,"[0,",1,344.19,normal,0,invalid,-47.8dB,-70.9dB,na,na,,,,
