time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:03:54.805597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.8us,"[0,",1,294.7,normal,0,invalid,-43.2dB,-64.2dB,na,na,no,,,
2025-07-30 13:03:54.805830,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.9us,"[0,",1,294.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-30 13:03:54.825550,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.5dB,17.1us,"[0,",1,296.7,normal,0,valid,-43.4dB,-56.9dB,na,na,yes,,,
2025-07-30 13:03:54.825816,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.5us,"[0,",1,296.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-07-30 13:03:54.845614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,16.4us,"[0,",1,298.7,normal,0,invalid,-43.8dB,-68.6dB,na,na,no,,,
2025-07-30 13:03:54.845749,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,298.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-75.0Hz,,"[7,",1111,1
2025-07-30 13:03:54.865568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.3us,"[0,",1,300.7,normal,0,invalid,-43.8dB,-67.4dB,na,na,no,,,
2025-07-30 13:03:54.865838,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,300.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-277.4Hz,,"[7,",1111,1
2025-07-30 13:03:54.885527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.7us,"[0,",1,302.7,normal,0,invalid,-43.2dB,-69.1dB,na,na,no,,,
2025-07-30 13:03:54.885774,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,302.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-30 13:03:54.905586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.3us,"[0,",1,304.7,normal,0,invalid,-43.7dB,-70.1dB,na,na,no,,,
2025-07-30 13:03:54.905861,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,304.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.5Hz,,"[7,",1111,1
2025-07-30 13:03:54.925542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.6us,"[0,",1,306.7,normal,0,invalid,-43.1dB,-64.8dB,na,na,no,,,
2025-07-30 13:03:54.925820,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,306.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-132.3Hz,,"[7,",1111,1
2025-07-30 13:03:54.945602,PHY,0x4601,1,4,na,"[0,",0,0,,1238.9,+16.7dB,14.9us,"[0,",1,308.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:03:54.945835,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,308.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.7Hz,,"[7,",1111,1
2025-07-30 13:03:54.965580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,21.2us,"[0,",1,310.7,normal,0,invalid,-43.5dB,-58.4dB,na,na,,,,
2025-07-30 13:03:54.965600,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,12.7us,"[0,",1,310.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:54.965840,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,26.3us,"[0,",1,310.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.6Hz,,"[7,",1111,1
2025-07-30 13:03:54.985632,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.3dB,19.2us,"[0,",1,312.7,normal,0,invalid,-43.8dB,-65.3dB,na,na,,,,
2025-07-30 13:03:54.985659,PHY,0x4601,1,0,na,"[0,",0,0,11,1184.7,+16.5dB,20.6us,"[0,",1,312.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 13:03:54.985763,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,26.1us,"[0,",1,312.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-16.0Hz,,"[7,",1111,1
2025-07-30 13:03:54.986575,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,18.6us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:03:55.005583,PHY,0x4601,1,4,na,"[0,",0,0,,1138.5,+16.3dB,17.3us,"[0,",1,314.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 13:03:55.005823,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.7us,"[0,",1,314.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+10.7Hz,,"[7,",1011,1
2025-07-30 13:03:55.025539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,18.8us,"[0,",1,316.7,normal,0,invalid,-43.1dB,-63.1dB,na,na,,,,
2025-07-30 13:03:55.025555,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,11.6us,"[0,",1,316.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:03:55.025800,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.1us,"[0,",1,316.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-40.1Hz,,"[7,",1011,1
2025-07-30 13:03:55.045596,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.9us,"[0,",1,318.7,normal,0,invalid,-43.4dB,-64.2dB,na,na,no,,,
2025-07-30 13:03:55.045853,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,318.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+13.2Hz,,"[7,",1011,1
2025-07-30 13:03:55.065553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.1us,"[0,",1,320.7,normal,0,invalid,-43.5dB,-67.1dB,na,na,no,,,
2025-07-30 13:03:55.065808,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,320.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-46.5Hz,,"[7,",1011,1
2025-07-30 13:03:55.085616,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,14.5us,"[0,",1,322.7,normal,0,invalid,-42.6dB,-59.1dB,na,na,no,,,
2025-07-30 13:03:55.085747,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,322.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-3.8Hz,,"[7,",1011,1
2025-07-30 13:03:55.105572,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.6us,"[0,",1,324.7,normal,0,invalid,-43.4dB,-59.3dB,na,na,no,,,
2025-07-30 13:03:55.105847,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,324.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-103.9Hz,,"[7,",1011,1
2025-07-30 13:03:55.125531,PHY,0x4601,1,4,na,"[0,",0,0,,1144.3,+16.3dB,17.0us,"[0,",1,326.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 13:03:55.125791,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,326.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-67.9Hz,,"[7,",1011,1
2025-07-30 13:03:55.145594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.2us,"[0,",1,328.7,normal,0,invalid,-43.9dB,-59.0dB,na,na,,,,
2025-07-30 13:03:55.145609,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,11.6us,"[0,",1,328.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:03:55.145840,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,328.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.0Hz,,"[7,",1011,1
2025-07-30 13:03:55.165553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.7us,"[0,",1,330.7,normal,0,invalid,-43.9dB,-71.3dB,na,na,no,,,
2025-07-30 13:03:55.165790,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,330.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+53.2Hz,,"[7,",1011,1
2025-07-30 13:03:55.185610,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.9dB,14.9us,"[0,",1,332.7,normal,0,invalid,-43.4dB,-75.8dB,na,na,no,,,
2025-07-30 13:03:55.185740,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.4us,"[0,",1,332.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-115.7Hz,,"[7,",1011,1
2025-07-30 13:03:55.205566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,19.8us,"[0,",1,334.7,normal,0,invalid,-43.6dB,-64.4dB,na,na,no,,,
2025-07-30 13:03:55.205799,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,334.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-68.4Hz,,"[7,",1011,1
2025-07-30 13:03:55.225524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.1us,"[0,",1,336.7,normal,0,invalid,-43.7dB,-63.6dB,na,na,no,,,
2025-07-30 13:03:55.225762,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,336.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-150.2Hz,,"[7,",1011,1
2025-07-30 13:03:55.245591,PHY,0x4601,1,4,na,"[0,",0,0,,1181.9,+16.5dB,21.0us,"[0,",1,338.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 13:03:55.245862,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,338.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-97.1Hz,,"[7,",1011,1
2025-07-30 13:03:55.265541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-27.3dB,15.1us,"[0,",1,340.7,normal,0,invalid,-43.4dB,-70.8dB,na,na,,,,
2025-07-30 13:03:55.265556,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,11.8us,"[0,",1,340.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:03:55.265822,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,340.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-152.5Hz,,"[7,",1011,1
2025-07-30 13:03:55.285610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,17.9us,"[0,",1,342.7,normal,0,invalid,-43.3dB,-60.9dB,na,na,no,,,
2025-07-30 13:03:55.285855,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.8us,"[0,",1,342.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-28.6Hz,,"[7,",1011,1
2025-07-30 13:03:55.305568,PHY,0x4601,1,4,na,"[0,",0,0,,1193.7,+16.5dB,14.9us,"[0,",1,344.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 13:03:55.305829,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.9us,"[0,",1,344.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-21.5Hz,,"[7,",1011,1
2025-07-30 13:03:55.325786,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.2us,"[0,",1,346.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-34.3Hz,,"[7,",1011,1
2025-07-30 13:03:55.335554,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,19.1us,"[0,",1,347.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:03:55.345579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.9us,"[0,",1,348.7,normal,0,invalid,-42.8dB,-60.5dB,na,na,no,,,
2025-07-30 13:03:55.345820,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.4us,"[0,",1,348.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-32.1Hz,,"[7,",1011,1
2025-07-30 13:03:55.365535,PHY,0x4601,1,4,na,"[0,",0,0,,1117.7,+16.2dB,15.2us,"[0,",1,350.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 13:03:55.365783,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,350.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+71.6Hz,,"[7,",1011,1
2025-07-30 13:03:55.385607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.7us,"[0,",1,352.7,normal,0,invalid,-44.3dB,-68.7dB,na,na,,,,
2025-07-30 13:03:55.385622,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,11.6us,"[0,",1,352.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:03:55.385873,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,352.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-33.0Hz,,"[7,",1011,1
2025-07-30 13:03:55.405559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,14.7us,"[0,",1,354.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,no,,,
2025-07-30 13:03:55.405837,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.3us,"[0,",1,354.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-40.5Hz,,"[7,",1101,1
2025-07-30 13:03:55.425618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,15.2us,"[0,",1,356.7,normal,0,invalid,-43.5dB,-73.8dB,na,na,no,,,
2025-07-30 13:03:55.425740,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,356.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+51.1Hz,,"[7,",1101,1
2025-07-30 13:03:55.445574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.5dB,17.2us,"[0,",1,358.7,normal,0,invalid,-43.1dB,-82.5dB,na,na,no,,,
2025-07-30 13:03:55.445847,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,358.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-98.9Hz,,"[7,",1101,1
2025-07-30 13:03:55.465529,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,14.6us,"[0,",1,360.7,normal,0,invalid,-43.4dB,-72.7dB,na,na,no,,,
2025-07-30 13:03:55.465793,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,360.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-76.8Hz,,"[7,",1101,1
2025-07-30 13:03:55.485593,PHY,0x4601,1,4,na,"[0,",0,0,,1124.9,+16.3dB,14.8us,"[0,",1,362.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 13:03:55.485835,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,362.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+33.4Hz,,"[7,",1101,1
2025-07-30 13:03:55.505549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.4dB,14.8us,"[0,",1,364.7,normal,0,invalid,-43.4dB,-70.2dB,na,na,,,,
2025-07-30 13:03:55.505564,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,11.6us,"[0,",1,364.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:55.505793,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-18.9Hz,,"[7,",1101,1
2025-07-30 13:03:55.525610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.1dB,14.9us,"[0,",1,366.7,normal,0,invalid,-43.0dB,-82.6dB,na,na,no,,,
2025-07-30 13:03:55.525738,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.5us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+57.2Hz,,"[7,",1101,1
2025-07-30 13:03:55.545560,PHY,0x4601,1,4,na,"[0,",0,0,,1112.7,+16.2dB,14.8us,"[0,",1,368.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 13:03:55.545798,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.3us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+26.6Hz,,"[7,",1101,1
2025-07-30 13:03:55.565534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,16.2us,"[0,",1,370.7,normal,0,invalid,-43.1dB,-58.0dB,na,na,,,,
2025-07-30 13:03:55.565569,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,29.9us,"[0,",1,370.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:55.565776,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.3us,"[0,",1,370.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.3Hz,,"[7,",1101,1
2025-07-30 13:03:55.585587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.7dB,15.1us,"[0,",1,372.7,normal,0,invalid,-43.8dB,-81.0dB,na,na,no,,,
2025-07-30 13:03:55.585864,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+26.8Hz,,"[7,",1101,1
2025-07-30 13:03:55.605557,PHY,0x4601,1,4,na,"[0,",0,0,,1151.0,+16.3dB,16.3us,"[0,",1,374.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:03:55.605787,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.2us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.5Hz,,"[7,",1110,1
2025-07-30 13:03:55.625606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.7dB,16.9us,"[0,",1,376.7,normal,0,invalid,-43.7dB,-61.2dB,na,na,,,,
2025-07-30 13:03:55.625622,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,11.6us,"[0,",1,376.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
