time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:09:44.051273,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,17.8us,"[0,",1,855.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.051870,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,14.7us,"[0,",1,855.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.055402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,855.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,-124.7Hz,,"[6,",,1
2025-07-30 14:09:44.056363,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,16.6us,"[0,",1,855.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.056807,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,14.2us,"[0,",1,855.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.060952,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,856.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+68.7Hz,,"[6,",1111,1
2025-07-30 14:09:44.061787,PHY,0x4601,1,0,na,"[0,",0,0,1,313.3,+10.7dB,17.7us,"[0,",1,856.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.065435,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.9us,"[0,",1,856.17,normal,0,valid,-12.4dB,-12.6dB,0.41us,-43.4Hz,,"[6,",,1
2025-07-30 14:09:44.066269,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,22.5us,"[0,",1,856.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.066865,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,15.0us,"[0,",1,856.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.071363,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.9,+19.8dB,16.7us,"[0,",1,857.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:44.071819,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.4,+19.4dB,17.7us,"[0,",1,857.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.075343,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,857.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+37.8Hz,,"[6,",,1
2025-07-30 14:09:44.076289,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.8,+18.5dB,17.7us,"[0,",1,857.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.076778,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.2,+18.4dB,16.1us,"[0,",1,857.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.080900,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.3us,"[0,",1,858.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,+110.7Hz,,"[6,",1111,1
2025-07-30 14:09:44.081869,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,18.9us,"[0,",1,858.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.085413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,858.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+5.4Hz,,"[6,",,1
2025-07-30 14:09:44.086351,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.9,+19.6dB,16.4us,"[0,",1,858.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.086796,PHY,0x4601,1,0,na,"[0,",0,0,1,2880.2,+20.3dB,15.3us,"[0,",1,858.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.091286,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.7,+20.3dB,16.7us,"[0,",1,859.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.091757,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.4,+20.0dB,14.4us,"[0,",1,859.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.095432,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.7us,"[0,",1,859.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-57.0Hz,,"[6,",,1
2025-07-30 14:09:44.096351,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.4,+19.5dB,15.8us,"[0,",1,859.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.096860,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.4,+19.7dB,16.1us,"[0,",1,859.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.100942,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,860.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+28.9Hz,,"[6,",1111,1
2025-07-30 14:09:44.101806,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.5,+19.6dB,17.0us,"[0,",1,860.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.105335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,860.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-14.2Hz,,"[6,",,1
2025-07-30 14:09:44.106277,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.5,+19.9dB,16.7us,"[0,",1,860.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.106862,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.7,+19.7dB,15.5us,"[0,",1,860.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.111344,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.0,+19.9dB,16.8us,"[0,",1,861.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.111851,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.9,+19.7dB,14.5us,"[0,",1,861.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.115370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,861.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-173.9Hz,,"[6,",,1
2025-07-30 14:09:44.116343,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.0,+18.7dB,16.2us,"[0,",1,861.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.116787,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.0,+18.6dB,15.2us,"[0,",1,861.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.120924,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,862.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-49.2Hz,,"[6,",1111,1
2025-07-30 14:09:44.121863,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.7,+20.1dB,19.1us,"[0,",1,862.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.125421,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.8us,"[0,",1,862.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+71.0Hz,,"[6,",,1
2025-07-30 14:09:44.126335,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.4,+19.6dB,15.7us,"[0,",1,862.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.126852,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.1,+20.0dB,17.1us,"[0,",1,862.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.131349,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.6,+19.7dB,19.9us,"[0,",1,863.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.131777,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.4,+19.9dB,17.1us,"[0,",1,863.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.135442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.8us,"[0,",1,863.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-32.2Hz,,"[6,",,1
2025-07-30 14:09:44.136268,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.2,+20.2dB,19.0us,"[0,",1,863.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.136864,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.1,+19.9dB,20.6us,"[0,",1,863.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.140951,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,864.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+40.1Hz,,"[6,",1111,1
2025-07-30 14:09:44.141861,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.6,+18.5dB,21.2us,"[0,",1,864.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.145360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,864.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-34.7Hz,,"[6,",,1
2025-07-30 14:09:44.146340,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,16.9us,"[0,",1,864.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.146783,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.1,+18.6dB,22.3us,"[0,",1,864.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.151267,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.7,+19.6dB,18.2us,"[0,",1,865.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.151850,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.0,+19.8dB,17.8us,"[0,",1,865.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.155410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.3us,"[0,",1,865.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+84.6Hz,,"[6,",,1
2025-07-30 14:09:44.156331,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.8,+19.6dB,19.6us,"[0,",1,865.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.156857,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.6,+19.6dB,20.2us,"[0,",1,865.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:44.160952,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+66.0Hz,,"[6,",1111,1
2025-07-30 14:09:44.161766,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.1,+18.6dB,18.6us,"[0,",1,866.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.165430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,866.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,-88.5Hz,,"[6,",,1
2025-07-30 14:09:44.166366,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.9,+20.2dB,17.6us,"[0,",1,866.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.166836,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.5,+19.9dB,16.6us,"[0,",1,866.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.171338,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.2,+19.8dB,20.0us,"[0,",1,867.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:44.171846,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.3,+20.0dB,15.4us,"[0,",1,867.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.175360,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.8us,"[0,",1,867.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-68.5Hz,,"[6,",,1
2025-07-30 14:09:44.176322,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,16.0us,"[0,",1,867.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.176760,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.7,+18.5dB,17.5us,"[0,",1,867.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:44.180907,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-51.6Hz,,"[6,",1111,1
2025-07-30 14:09:44.181829,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,16.9us,"[0,",1,868.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.185377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,868.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+172.5Hz,,"[6,",,1
2025-07-30 14:09:44.186314,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,16.8us,"[0,",1,868.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.186838,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,15.4us,"[0,",1,868.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.191328,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.6,+20.0dB,17.5us,"[0,",1,869.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.191874,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.1,+19.5dB,18.3us,"[0,",1,869.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.195413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,869.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,-225.2Hz,,"[6,",,1
2025-07-30 14:09:44.196350,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.9,+20.1dB,16.2us,"[0,",1,869.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.196832,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.0,+19.4dB,22.2us,"[0,",1,869.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.200928,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,870.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+36.0Hz,,"[6,",1111,1
2025-07-30 14:09:44.201822,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.5dB,16.0us,"[0,",1,870.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:09:44.205445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.3us,"[0,",1,870.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+28.4Hz,,"[6,",,1
2025-07-30 14:09:44.206311,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.6,+20.0dB,15.6us,"[0,",1,870.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.206855,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.7,+19.3dB,15.2us,"[0,",1,870.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:44.211348,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.6,+19.6dB,16.7us,"[0,",1,871.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.211832,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.2,+19.6dB,16.6us,"[0,",1,871.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.215388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,871.17,normal,0,valid,-12.2dB,-12.3dB,0.12us,-71.4Hz,,"[6,",,1
2025-07-30 14:09:44.216298,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.8,+18.2dB,15.9us,"[0,",1,871.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.216818,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,15.3us,"[0,",1,871.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.220960,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,872.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-108.7Hz,,"[6,",1111,1
2025-07-30 14:09:44.221855,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.8,+18.4dB,19.3us,"[0,",1,872.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.225423,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,872.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,-25.3Hz,,"[6,",,1
2025-07-30 14:09:44.226345,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.5,+20.1dB,17.3us,"[0,",1,872.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.226814,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.1,+19.9dB,17.8us,"[0,",1,872.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.231314,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.3,+20.2dB,19.9us,"[0,",1,873.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:44.231774,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.0,+19.8dB,18.5us,"[0,",1,873.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.235423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.3us,"[0,",1,873.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,+98.8Hz,,"[6,",,1
2025-07-30 14:09:44.236259,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.1,+18.5dB,15.8us,"[0,",1,873.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.236844,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,16.7us,"[0,",1,873.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.240967,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,874.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,-42.6Hz,,"[6,",1111,1
2025-07-30 14:09:44.241809,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,24.4us,"[0,",1,874.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.245377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,874.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-61.5Hz,,"[6,",,1
2025-07-30 14:09:44.246291,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.7,+20.1dB,16.6us,"[0,",1,874.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.246767,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.2,+20.0dB,15.3us,"[0,",1,874.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.251396,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.5,+20.2dB,19.3us,"[0,",1,875.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.251839,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.1,+19.9dB,16.7us,"[0,",1,875.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.255389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,875.17,normal,0,valid,-12.4dB,-12.5dB,0.14us,+36.7Hz,,"[6,",,1
2025-07-30 14:09:44.256321,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.3,+20.1dB,18.0us,"[0,",1,875.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.256800,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.0,+19.6dB,15.6us,"[0,",1,875.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.260936,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.9us,"[0,",1,876.8,normal,0,valid,-12.2dB,-12.2dB,0.12us,+20.6Hz,,"[6,",1111,1
2025-07-30 14:09:44.261757,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.8,+18.6dB,17.2us,"[0,",1,876.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.265433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,876.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-127.6Hz,,"[6,",,1
2025-07-30 14:09:44.266385,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,17.1us,"[0,",1,876.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.266838,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,16.2us,"[0,",1,876.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.271334,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,17.8us,"[0,",1,877.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.271801,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,15.2us,"[0,",1,877.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.275365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.5us,"[0,",1,877.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+89.2Hz,,"[6,",,1
2025-07-30 14:09:44.276277,PHY,0x4601,1,0,na,"[0,",0,0,1,303.5,+10.6dB,15.8us,"[0,",1,877.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.276888,PHY,0x4601,1,0,na,"[0,",0,0,1,290.2,+10.4dB,14.7us,"[0,",1,877.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.280894,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.2us,"[0,",1,878.8,normal,0,valid,-12.2dB,-12.3dB,0.41us,+119.4Hz,,"[6,",1111,1
2025-07-30 14:09:44.281820,PHY,0x4601,1,0,na,"[0,",0,0,1,306.5,+10.6dB,16.3us,"[0,",1,878.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.285366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,878.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-14.9Hz,,"[6,",,1
2025-07-30 14:09:44.286302,PHY,0x4601,1,0,na,"[0,",0,0,1,311.0,+10.6dB,15.6us,"[0,",1,878.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.286784,PHY,0x4601,1,0,na,"[0,",0,0,1,305.2,+10.6dB,15.1us,"[0,",1,878.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.291274,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,16.7us,"[0,",1,879.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.291883,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.4dB,14.9us,"[0,",1,879.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.295414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,879.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+134.4Hz,,"[6,",,1
2025-07-30 14:09:44.296379,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,24.6us,"[0,",1,879.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.296820,PHY,0x4601,1,0,na,"[0,",0,0,1,308.4,+10.6dB,18.5us,"[0,",1,879.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.300954,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.5us,"[0,",1,880.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+32.1Hz,,"[6,",1111,1
2025-07-30 14:09:44.301787,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,19.8us,"[0,",1,880.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:09:44.305435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.2us,"[0,",1,880.17,normal,0,valid,-12.4dB,-12.5dB,0.42us,-105.5Hz,,"[6,",,1
2025-07-30 14:09:44.306272,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,17.1us,"[0,",1,880.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.306874,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,15.1us,"[0,",1,880.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:09:44.311379,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.6,+19.9dB,20.6us,"[0,",1,881.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.311830,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.4,+20.1dB,22.7us,"[0,",1,881.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.315355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,881.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-15.9Hz,,"[6,",,1
2025-07-30 14:09:44.316298,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.9,+19.7dB,18.6us,"[0,",1,881.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:09:44.316781,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.9,+19.9dB,17.4us,"[0,",1,881.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
