time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:27:42.853798,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,72usec,154.8,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.34M,69016,0.008000001,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,227ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:27:43.853761,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,72usec,223.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.7M,69006,0.011000002,31.5,-3.7,1,27,1.6Mbps,98,2,2%,1696,2.01k,0,0,0,0,0,0,-0.19400002,232ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:27:44.853707,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,847usec,367.17,57Mbps,1.6Mbps,5ms,5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.06M,68988,0.011000079,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,2,1,0,0,0,-0.19400002,240ns,n/a,19,4.51ms,5ms,4.46ms,4.1ms,4.5ms,3.96ms
2025-07-30 19:27:45.853729,metric,51,1398,599,0,0,49,2,1,0.264,0,0,1,16usec,47usec,425.6,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1376,22,1%,2.39M,68830,0.010000228,31.8,-3.7,1,27,1.5Mbps,152,6,3%,1560,2.01k,2,0,0,0,4,0,-0.6890001,192ns,n/a,21,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.96ms
2025-07-30 19:27:46.853656,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,58usec,503.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,69016,0.010000228,28.8,-3.9,1,25,1.6Mbps,101,1,0%,1781,2.01k,1,0,0,0,0,0,-0.7620005,175ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:27:47.853630,metric,51,1399,600,2,0,0,0,0.523,0.298,0,0,1,12usec,49usec,592.1,3.0kbps,,4.5ms,4.5ms,4.5ms,0x4602,664.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,2,3.0kbps,7,5,41%,219k,163,0,30.2,-1.4,1,19,,1,1,50%,8,0,1,5,0,4,0,0,0,-307ns,n/a,26,4.5ms,4.5ms,4.25ms,n/a,n/a,4.1ms
2025-07-30 19:27:48.853829,metric,51,1400,600,0,0,35,18,0.739,0.66,0,0,1,13usec,44usec,745.10,19Mbps,151kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,20,19Mbps,626,399,38%,1.51M,49020,,7.4,-5.0,1,8,151kbps,145,248,63%,10869,10.6k,18,0,2,0,71,2,-4.999,173ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.99ms
2025-07-30 19:27:49.853639,metric,51,1400,600,0,0,30,27,0.629,0.99,0,0,1,14usec,40usec,784.16,20Mbps,100kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,17,20Mbps,768,121,13%,0,43117,-2.7740538,5.9,-6.1,1,15,100kbps,86,508,85%,16260,20.5k,0,0,0,0,23,2,-5,162ns,n/a,24,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-30 19:27:50.853776,metric,51,1400,600,1,0,25,19,0.536,0.915,0,0,1,14usec,43usec,944.16,21Mbps,258kbps,4.5ms,4.5ms,4.5ms,0x4604,902.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,24,21Mbps,604,131,17%,3,35175,-0.540005,3.7,-5.1,1,1,259kbps,236,151,39%,11675,14.7k,3,0,0,4,0,0,-4.1240134,231ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4.06ms
2025-07-30 19:27:51.853624,metric,51,1400,600,0,0,37,30,0.792,1,0,0,1,16usec,50usec,1.6,28Mbps,434kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,13,1.0,21,28Mbps,884,217,19%,940k,53060,-1.7229978,5.0,-5.1,1,0,435kbps,441,159,26%,18220,3.06k,0,0,0,0,43,0,-3.9800453,172ns,n/a,19,4.49ms,4.5ms,4.4ms,4.06ms,4.5ms,n/a
2025-07-30 19:27:52.853688,metric,51,1400,600,0,0,34,14,0.707,0.68,0,0,1,14usec,52usec,149.3,16Mbps,138kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,13,1.0,17,16Mbps,609,381,38%,544k,47933,-3.999,10.8,-5.1,1,17,139kbps,92,316,77%,8958,20.5k,21,0,0,0,77,1,,175ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.98ms
2025-07-30 19:27:53.853730,metric,51,1400,600,2,0,0,0,0.439,0.667,0,0,1,11usec,60usec,228.10,18kbps,,4.5ms,4.5ms,4.5ms,0x4605,214.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,2,19kbps,29,4,12%,224k,525,0,22.2,-2.9,1,26,,1,22,95%,145,0,6,2,1,5,0,0,,143ns,n/a,26,4.5ms,4.5ms,4.37ms,n/a,n/a,4.09ms
2025-07-30 19:27:54.853599,metric,51,1399,600,0,0,0,0,0.28,0.025,0,0,0,7usec,31usec,270.11,,,,,,0x4605,308.6,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:27:55.853689,metric,51,1400,600,4,0,0,0,0,0.00667,0,0,0,4usec,40usec,420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:27:56.853681,metric,51,1400,600,1,0,18,14,0.403,0.595,0,0,1,12usec,50usec,510.4,13Mbps,122kbps,5.5ms,4.5ms,4ms,0x460b,457.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,460b,1,13,1.0,21,13Mbps,449,115,20%,0,25508,-0.50800174,6.5,-5.0,1,14,122kbps,82,271,76%,8423,5.45k,10,0,0,1,20,6,,238ns,n/a,19,4.42ms,4.5ms,4.46ms,4.08ms,4.5ms,3.98ms
2025-07-30 19:27:57.853632,metric,51,1400,600,0,0,21,15,0.456,0.597,0,0,1,13usec,55usec,586.6,19Mbps,258kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,13,1.0,23,19Mbps,558,81,12%,0,30087,-0.65300834,7.3,-5.1,1,5,258kbps,197,163,45%,9516,0,18,0,0,0,0,0,,188ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.97ms
2025-07-30 19:27:58.853844,metric,51,1400,600,2,0,6,2,0.156,0.16,0,0,1,8usec,38usec,743.13,2.5Mbps,20kbps,4.5ms,4.5ms,4.5ms,0x460c,694.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,15,1.0,21,2.5Mbps,95,102,51%,290k,8455,-0.78400075,12.3,-4.3,1,16,21kbps,15,62,80%,1348,2.81k,20,1,3,5,11,0,-2.662,193ns,n/a,19,4.43ms,4.5ms,4.45ms,4.05ms,4.5ms,4.01ms
2025-07-30 19:27:59.853741,metric,51,1400,600,0,0,30,14,0.637,0.613,0,0,1,14usec,43usec,837.16,17Mbps,120kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460c,1,13,1.0,20,17Mbps,586,315,34%,0,42118,-2.973999,9.9,-5.2,1,17,120kbps,74,294,79%,8661,7.59k,14,0,1,1,60,6,,237ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,4ms
2025-07-30 19:28:00.853687,metric,51,1400,600,0,0,11,21,0.258,0.81,0,0,1,12usec,40usec,942.15,8.0Mbps,261kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460c,1,13,1.0,17,8.0Mbps,352,0,0%,301k,15669,-2.6600218,5.0,-5.2,1,7,261kbps,229,256,52%,12980,2.81k,15,0,0,2,0,9,-4.8830085,211ns,n/a,19,4.47ms,4.5ms,4.43ms,4.08ms,4.5ms,4ms
2025-07-30 19:28:01.853655,metric,51,1400,600,0,0,45,28,0.942,1,0,0,1,17usec,65usec,20.6,34Mbps,425kbps,6ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,n/a,,,,460c,1,13,1.0,18,34Mbps,1259,60,4%,235k,63796,-2.0420668,5.8,-5.3,1,0,426kbps,435,165,27%,17000,3.26k,0,0,0,0,9,36,-4.44904,174ns,n/a,19,4.49ms,5.5ms,4.41ms,4.05ms,5.5ms,n/a
2025-07-30 19:28:02.853779,metric,51,1400,600,0,0,36,19,0.77,0.842,0,0,1,15usec,41usec,38.16,18Mbps,249kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460c,1,13,1.0,16,18Mbps,688,390,36%,205k,51766,,9.0,-4.9,1,9,249kbps,232,273,54%,11692,10.1k,12,0,0,0,80,0,-4.997,182ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-30 19:28:03.853581,metric,51,1400,600,0,0,24,20,0.531,0.773,0,0,1,14usec,49usec,160.16,12Mbps,158kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460c,1,13,1.0,15,12Mbps,540,213,28%,0,34691,-3.8510108,5.5,-5.2,1,14,159kbps,122,342,73%,12548,7.59k,14,0,0,0,43,10,,199ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,4.02ms
2025-07-30 19:28:04.853649,metric,51,1400,600,0,0,27,27,0.611,0.962,0,0,1,15usec,46usec,314.16,18Mbps,382kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460c,1,13,1.0,15,18Mbps,845,3,0%,9.07k,38005,-3.118066,5.3,-5.3,1,2,382kbps,335,242,41%,16579,10.6k,0,0,0,0,0,0,-4.779016,207ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 19:28:05.853765,metric,51,1400,600,0,0,42,25,0.914,0.888,0,0,1,16usec,46usec,358.4,23Mbps,377kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,13,1.0,16,23Mbps,1001,277,21%,208k,59908,-3.9910007,5.2,-5.2,1,1,377kbps,382,152,28%,15574,1.45k,6,0,1,0,54,0,-5,213ns,n/a,23,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.99ms
2025-07-30 19:28:06.853653,metric,51,1400,600,2,0,3,1,0.206,0.502,0,0,1,10usec,37usec,523.16,1.9Mbps,4.0kbps,5ms,4.5ms,4ms,0x460e,504.7,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460e,1,15,1.0,24,1.9Mbps,55,60,52%,323k,5573,,6.1,-4.0,1,25,4.6kbps,2,27,93%,869,12.2k,2,0,0,6,10,4,,196ns,n/a,21,4.5ms,4.5ms,4.48ms,4.15ms,4.5ms,3.98ms
2025-07-30 19:28:07.853770,metric,51,1400,600,0,0,48,4,0.982,0.208,0,0,1,16usec,52usec,611.16,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,14,1.0,24,50Mbps,1336,39,2%,527k,67518,0.008993373,25.8,-4.2,1,24,1.7Mbps,102,24,19%,2614,2.01k,0,0,0,0,5,3,-4.7380004,239ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.97ms
2025-07-30 19:28:08.853598,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,636.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,27,58Mbps,1399,1,0%,527k,69016,0.008993373,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.7380004,226ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:28:09.853729,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,780.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,27,58Mbps,1400,0,0%,536k,69016,0.008993373,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.7380004,232ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:28:10.853769,metric,51,1400,600,0,0,49,2,1,0.22,0,0,1,15usec,47usec,852.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,58Mbps,1390,10,0%,566k,68925,0.009993362,31.6,-4.2,1,27,1.6Mbps,132,0,0%,1693,2.01k,2,0,0,0,0,0,-4.7380004,238ns,n/a,19,4.47ms,4.5ms,4.36ms,4.01ms,4.5ms,3.96ms
2025-07-30 19:28:11.853706,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,959.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,27,58Mbps,1400,0,0%,591k,69006,0.009993362,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.7380004,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
