time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:02:38.597871,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:02:38.717843,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:02:38.837858,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 19:02:38.957797,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 19:02:39.083048,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 19:02:39.202934,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 19:02:39.322872,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 19:02:39.442885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:02:39.562976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:02:39.682875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:02:39.802884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:39.922813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.047895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.672827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.732793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.732816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.732830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.732842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.853009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:40.912923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.083557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.152992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.272971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.383407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.533004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.612791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.752807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.863396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:41.992862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.112983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.233001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.352955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.472909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.593029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.712913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.832858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:42.952961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.072837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.192911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.312869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.432888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.552839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.672956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.813019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:43.932866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.033909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.172921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.307919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.432834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.512822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.627821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.753059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:44.892984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.003341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.152849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.273108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.353957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.487865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.607789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.727857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.847751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:45.967846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.087819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.227898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.347865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.467850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.587876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.707842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.827784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:46.947831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.067879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.187860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.307855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.427872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.547824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.667847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.787840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:47.907854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.018373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.143426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.272939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.383283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.503327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.632886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.752843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.872884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:48.992798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.112913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.247841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.352906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.508348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.592981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.712960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.832933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:49.952826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.252862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.252880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.312860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.432862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.552826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.692832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.812858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:50.932859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.052946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.352831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.352847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.412866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.532972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.652845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.952859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:51.952884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.012800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.132942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.308417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.432801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.527923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.632795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.732934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.848350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:52.967987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.112985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.292945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.318443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.472993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.563417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.712836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.797798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:53.917917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.037845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.173813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.333094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.492939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.597907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.663546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.792943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:54.913011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.032923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.173023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.292882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.397810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.517864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.652864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.772882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:55.877835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.013013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.138278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.223395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.343307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.512967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.632903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.717867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.852932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:56.957942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.097863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.197853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.352957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.472950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.612996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.678014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.792828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:57.943336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.043392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.192867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.317944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.412850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.532936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.652812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.772922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:58.892868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.032854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.152763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.273023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.392983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.508359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.632826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.752975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.872898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:02:59.992970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.112871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.212845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.332945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.452848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.572911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.713070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.822866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:00.942911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:01.062814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:03:01.182899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:01.302875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:01.422929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:01.542950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:01.662930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:01.782889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:01.902983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.022865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.142917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.262893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.392861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.512926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.632863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.752945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.872832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:02.992909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.112872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.232821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.352923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.472810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.592891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.712896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.832909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:03.952864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.072923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.192830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.312941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.432865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.552925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.672891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.792932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:04.912863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.032944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.152871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.272851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.392914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.512846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.642860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.772845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:05.892803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:06.012836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:06.132812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:06.252892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:06.352935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:06.492876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:03:06.612892,ULMeasRept,0,4601,-83,-10.5,22.5
