time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:04:07.911080,metric,51,1397,600,0,16,48,9,0.996,0.37,0,0,1,21usec,1144usec,138.14,44Mbps,1.2Mbps,11.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5.5ms,,,,4601,1,15,1.0,25,44Mbps,1109,248,18%,2.12M,68183,-1.8709837,11.0,-6.6,1,11,1.2Mbps,149,61,29%,5463,2.01k,0,20,8,2,56,1,-2.4010022,247ns,n/a,-32,4.46ms,4.5ms,4.46ms,4.11ms,11.5ms,3.95ms
2025-07-30 18:04:08.911132,metric,51,1400,600,0,0,49,3,1,0.312,0,0,1,16usec,58usec,178.3,50Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,23,50Mbps,1398,2,0%,2.41M,68831,-0.64094675,28.1,-4.1,1,23,1.4Mbps,188,1,0%,2178,2.01k,5,0,0,0,0,0,-2.4670045,273ns,n/a,21,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.97ms
2025-07-30 18:04:09.911084,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,75usec,324.3,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1335,65,4%,1.58M,69062,-0.39595303,31.4,-5.0,1,27,1.3Mbps,82,20,19%,1645,2.01k,1,0,0,0,0,0,,375ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.97ms
2025-07-30 18:04:10.911059,metric,51,1400,600,3,0,15,7,0.576,0.582,0,0,1,13usec,43usec,386.3,12Mbps,122kbps,4.5ms,4.5ms,4ms,0x4602,436.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,23,12Mbps,329,121,26%,1.78M,22060,-0.7430037,14.2,-4.6,1,20,122kbps,38,123,76%,4595,20.5k,4,2,1,3,17,6,-5,422ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-30 18:04:11.910976,metric,51,1400,600,0,0,48,19,0.998,0.725,0,0,1,16usec,55usec,486.3,42Mbps,591kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4602,1,15,1.0,23,42Mbps,1186,211,15%,455k,68347,-1.6029577,14.5,-4.7,1,15,592kbps,176,259,59%,11639,5.45k,14,0,0,0,42,0,-4.999,368ns,n/a,24,4.5ms,4.5ms,4.46ms,4.05ms,5ms,3.99ms
2025-07-30 18:04:12.911106,metric,51,1399,600,0,2,34,21,0.732,0.748,0,0,1,15usec,50usec,656.0,23Mbps,259kbps,12ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4602,1,15,1.0,22,23Mbps,713,317,30%,81.6k,48831,-3.8279796,10.9,-5.1,1,18,259kbps,138,309,69%,13116,10.6k,15,0,0,0,71,5,-5,344ns,n/a,24,4.49ms,4.5ms,4.48ms,4.09ms,12ms,4ms
2025-07-30 18:04:13.911141,metric,51,1400,600,0,0,20,29,0.448,0.932,0,0,1,14usec,41usec,677.16,10Mbps,313kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,19,10Mbps,402,225,35%,136k,28404,-3.9890008,9.8,-5.0,1,14,314kbps,259,300,53%,17435,14.7k,6,0,0,0,46,0,,384ns,n/a,24,4.5ms,4.5ms,4.46ms,4.1ms,4.5ms,4.02ms
2025-07-30 18:04:14.911042,metric,51,1400,600,0,0,25,25,0.55,0.947,0,0,1,15usec,53usec,844.3,18Mbps,417kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,19,18Mbps,667,101,13%,39.4k,35795,-3.6100283,14.2,-4.9,1,17,418kbps,222,346,60%,15213,14.7k,2,0,0,0,21,4,-5,388ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:04:15.911207,metric,51,1400,600,0,0,40,25,0.849,1,0,0,1,17usec,47usec,917.15,35Mbps,557kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,20,35Mbps,1188,1,0%,59.1k,56732,-2.5591044,16.4,-4.8,1,14,557kbps,315,285,47%,15000,10.8k,0,0,0,0,0,0,-5,159ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 18:04:16.910977,metric,51,1400,600,0,0,35,25,0.761,1,0,0,1,16usec,46usec,1015.6,35Mbps,440kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,22,35Mbps,1060,0,0%,4.6k,50174,-1.6181271,16.1,-4.8,1,14,441kbps,307,293,48%,15000,10.6k,0,0,0,0,0,0,-5,136ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 18:04:17.911092,metric,51,1400,600,0,0,31,22,0.689,0.943,0,0,1,16usec,49usec,103.15,33Mbps,438kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,24,33Mbps,952,20,2%,42.2k,44268,-0.97209775,16.6,-4.8,1,15,439kbps,273,295,51%,13793,5.45k,4,0,0,0,1,0,,147ns,n/a,24,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,4ms
2025-07-30 18:04:18.911132,metric,51,1400,600,0,0,41,19,0.857,0.692,0,0,1,16usec,40usec,171.15,27Mbps,309kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,22,27Mbps,828,364,30%,475k,58246,-3.5461195,10.6,-4.8,1,17,309kbps,159,254,61%,11919,14.7k,17,4,0,0,72,1,,156ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 18:04:19.911009,metric,51,1400,600,0,0,26,21,0.558,0.827,0,0,1,14usec,92usec,345.7,17Mbps,375kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,19,17Mbps,633,155,19%,19,36509,-3.7260199,13.5,-4.8,1,15,376kbps,224,272,54%,13131,7.59k,6,0,0,0,32,0,,344ns,n/a,19,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,4.01ms
2025-07-30 18:04:20.911160,metric,51,1400,600,0,0,29,25,0.655,1,0,0,1,16usec,43usec,389.15,26Mbps,411kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,20,26Mbps,917,0,0%,148k,41915,-2.9220781,15.5,-4.7,1,14,411kbps,305,295,49%,15000,10.6k,0,0,0,0,0,0,,373ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 18:04:21.911095,metric,51,1400,600,0,0,41,16,0.868,0.623,0,0,1,15usec,38usec,463.6,27Mbps,345kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,20,27Mbps,926,282,23%,165k,58430,-3.9910007,12.6,-4.6,1,20,346kbps,118,257,68%,9605,5.45k,21,0,0,0,57,1,,360ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.99ms
2025-07-30 18:04:22.911026,metric,51,1400,600,0,0,31,20,0.668,0.718,0,0,1,15usec,44usec,610.5,18Mbps,298kbps,6ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4.5ms,,,,4602,1,15,1.0,19,18Mbps,673,265,28%,0,43648,,9.8,-4.9,1,18,299kbps,125,306,70%,12342,2.01k,17,0,0,0,54,5,,323ns,n/a,23,4.5ms,4.5ms,4.49ms,4.07ms,5.5ms,4ms
2025-07-30 18:04:23.911156,metric,51,1400,600,0,0,38,18,0.799,0.688,0,0,1,15usec,51usec,667.7,20Mbps,312kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,19,20Mbps,702,416,37%,35,53579,-3.9970002,10.7,-4.8,1,21,313kbps,104,308,74%,11072,2.01k,24,0,0,0,84,2,,227ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.99ms
2025-07-30 18:04:24.911127,metric,51,1400,600,0,0,37,18,0.774,0.7,0,0,1,15usec,53usec,759.15,23Mbps,468kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,19,23Mbps,818,262,24%,256k,51916,-3.9550033,12.2,-4.8,1,17,468kbps,177,245,58%,10861,5.45k,19,0,0,0,54,0,,140ns,n/a,23,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 18:04:25.911025,metric,51,1400,600,0,0,38,17,0.813,0.612,0,0,1,15usec,48usec,884.3,23Mbps,297kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,19,23Mbps,813,331,28%,0,54239,,9.1,-4.8,1,18,298kbps,128,239,65%,10232,14.7k,21,0,0,0,69,5,,148ns,n/a,23,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 18:04:26.910977,metric,51,1400,600,0,0,37,19,0.793,0.667,0,0,1,15usec,52usec,17.16,26Mbps,414kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,19,26Mbps,923,181,16%,181k,52937,-3.9910007,9.7,-4.8,1,15,414kbps,176,223,55%,11562,10.6k,12,0,0,0,38,3,,154ns,n/a,24,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,3.99ms
2025-07-30 18:04:27.911037,metric,51,1400,600,0,0,37,17,0.792,0.642,0,0,1,15usec,46usec,110.11,21Mbps,319kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,19,21Mbps,757,361,32%,0,52801,,10.2,-4.7,1,20,319kbps,112,272,70%,10395,10.6k,19,0,0,0,75,0,,349ns,n/a,23,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.99ms
2025-07-30 18:04:28.911114,metric,51,1400,600,0,0,37,19,0.79,0.723,0,0,1,15usec,50usec,222.4,23Mbps,380kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,19,23Mbps,806,300,27%,0,52730,-3.9960003,11.4,-4.9,1,19,380kbps,158,277,63%,11542,10.6k,20,0,0,0,61,0,,364ns,n/a,24,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,3.99ms
2025-07-30 18:04:29.911035,metric,51,1400,600,0,0,38,15,0.802,0.622,0,0,1,15usec,72usec,304.0,26Mbps,691kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,19,26Mbps,918,196,17%,1.05M,54441,-3.6940258,12.9,-4.6,1,19,692kbps,160,214,57%,9593,2.01k,26,0,0,0,39,1,-4.9960003,379ns,n/a,21,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,4ms
2025-07-30 18:04:30.911096,metric,51,1400,600,0,0,49,2,1,0.267,0,0,1,16usec,92usec,377.15,42Mbps,1.6Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,20,42Mbps,1393,7,0%,870k,68953,-2.5141163,30.8,-3.9,1,27,1.6Mbps,157,4,2%,1768,2.01k,40,0,0,0,0,0,,304ns,n/a,18,4.48ms,4.5ms,4.32ms,4.01ms,4.5ms,3.99ms
2025-07-30 18:04:31.911020,metric,51,1400,600,0,0,49,3,1,0.172,0,0,1,15usec,75usec,467.3,49Mbps,1.6Mbps,5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,23,49Mbps,1400,0,0%,988k,69016,-1.2641191,30.8,-4.3,1,26,1.6Mbps,103,0,0%,1806,2.01k,29,0,0,0,0,0,-4.985001,225ns,n/a,19,4.51ms,5.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-30 18:04:32.911052,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,614.3,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,25,55Mbps,1400,0,0%,973k,69006,-0.014116138,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.985001,150ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 18:04:33.911047,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,698.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,981k,68988,0.010883865,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.985001,146ns,n/a,19,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-30 18:04:34.911080,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,748.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,995k,69016,0.010883865,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,31,0,0,0,0,0,-4.985001,153ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 18:04:35.911067,metric,51,1400,600,0,0,12,2,0.254,0.167,0,0,1,10usec,43usec,850.12,15Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,15Mbps,364,0,0%,0,17083,0.010883865,31.9,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,10,0,0,0,0,0,-4.985001,277ns,n/a,19,4.5ms,4.5ms,4.47ms,4.12ms,4.5ms,4ms
