time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:56:17.497760,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:17.497776,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:17.567521,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:17.887569,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:17.887585,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:17.927895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:18.057871,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:18.177747,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:56:18.307877,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:56:18.427943,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:56:19.728070,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:19.897515,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:19.957415,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.077305,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.437470,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.617969,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.617990,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.727828,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.727844,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.797334,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:20.917494,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.027314,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.167368,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.317923,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.387865,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.577847,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.637374,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.822495,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:21.912464,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:22.022530,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:22.132431,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:22.252954,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:22.432539,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:22.497404,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:22.717469,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:22.752449,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.042491,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.042509,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.097404,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.402482,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.552544,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.552564,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.567921,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.802417,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:23.802435,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 23:56:23.937475,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 23:56:24.037827,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 23:56:24.157917,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 23:56:24.447879,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 23:56:24.447895,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:24.597425,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:24.637887,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:24.757418,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:24.877832,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:24.997911,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:25.117393,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:25.247984,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:25.547339,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:25.547354,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:25.617889,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:26.177448,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:26.227374,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:26.227399,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:26.227409,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:26.778002,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:26.778026,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:26.797438,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:26.797466,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:26.797474,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:26.837469,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:26.947385,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.133542,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.207460,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.307878,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.517446,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.707850,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.707865,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.857497,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:27.937485,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.062482,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.253508,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.277469,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.417375,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.523048,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.657442,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.813440,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:28.902414,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:29.037405,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:29.117448,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:29.237938,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:29.382459,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:29.832485,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:29.832508,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:29.922470,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:29.922495,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:29.948468,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.128317,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.192543,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.307340,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.427351,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.557308,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.667417,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.797456,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:30.917474,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:31.037401,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 23:56:31.157357,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:31.277414,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:31.397369,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:31.517405,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:31.637384,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:31.757454,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:31.877412,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:31.997450,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.117368,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.237438,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.357459,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.477439,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.597369,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.717434,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.837404,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:32.957457,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.077395,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.197344,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.327476,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.437405,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.567444,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.687374,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.797478,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:33.927395,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.037389,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.167382,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.287344,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.407469,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.517433,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.647397,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.757484,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:34.887434,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.007423,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.127422,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.247381,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.367461,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.477319,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.607426,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.717305,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.837378,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:35.957309,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:36.087291,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:36.197336,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:36.327343,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:36.457378,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:36.457490,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:36.597324,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:56:36.717340,ULMeasRept,3,4605,-84,-10.5,22.5
