time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:21:40.273485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:40.393536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:40.523480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:40.643450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:40.763583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:40.883534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.003562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.123479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.243555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.363455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.483567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.603471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.723520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.843515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:41.963618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.083532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.203562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.323496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.443503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.573598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.683473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.813546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:42.933532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.053521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.173504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.293510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.413543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.533425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.653533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.773442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:43.893545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.013438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.143453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.263442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.383402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.503477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.623419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.743503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.853536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:44.973472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:21:45.093509,ULMeasRept,0,4601,-84,-10.5,22.5
