time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:16:44.186948,metric,51,1400,600,0,0,48,14,1,0.502,0,0,1,15usec,62usec,892.7,13Mbps,375kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,13Mbps,665,735,52%,1.55M,67821,,2.6,-6.6,1,10,375kbps,124,179,59%,8584,0,2,0,33,0,111,0,,227ns,n/a,26,4.48ms,5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-31 00:16:45.187084,metric,51,1400,600,0,0,48,12,1,0.432,0,0,1,15usec,47usec,34.3,15Mbps,474kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,15Mbps,772,628,44%,1.77M,68181,-3.9800014,5.0,-5.9,1,10,474kbps,122,134,52%,7666,5.45k,3,0,69,0,55,0,-4.998,227ns,n/a,19,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.94ms
2025-07-31 00:16:46.186920,metric,51,1400,600,0,0,48,14,1,0.497,0,0,1,15usec,43usec,86.16,16Mbps,401kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,13,16Mbps,845,555,39%,1.48M,67769,-3.966006,4.6,-5.8,1,11,402kbps,143,156,52%,8805,5.45k,0,0,37,0,74,0,-4.998,217ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-31 00:16:47.186941,metric,51,1400,600,0,0,48,15,1,0.527,0,0,1,15usec,50usec,173.16,17Mbps,442kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,13,17Mbps,900,500,35%,1.45M,67425,,5.8,-5.4,1,12,442kbps,130,187,58%,9286,3.91k,0,0,26,0,74,0,,169ns,n/a,19,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,3.98ms
2025-07-31 00:16:48.186888,metric,51,1400,600,0,0,48,14,1,0.508,0,0,1,15usec,44usec,340.3,18Mbps,364kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,18Mbps,920,480,34%,1.49M,67416,-3.9910007,8.0,-5.1,1,13,364kbps,109,194,64%,8896,2.01k,0,0,34,0,62,0,-5,175ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-31 00:16:49.187049,metric,51,1400,600,0,0,48,16,1,0.558,0,0,1,16usec,40usec,381.6,21Mbps,615kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1130,270,19%,1.66M,68302,-3.9510221,12.9,-4.8,1,11,615kbps,124,212,63%,9987,2.01k,0,0,15,0,39,0,,193ns,n/a,23,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,3.98ms
2025-07-31 00:16:50.186891,metric,51,1400,600,3,0,0,0,0.885,0.452,0,0,1,14usec,55usec,535.16,,,4.5ms,,4ms,0x4603,540.7,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,n/a,n/a,2,,1,0,0%,0,4,0,29.2,-7.0,1,17,0bps,0,8,100%,14,10,0,0,0,6,0,0,,178ns,n/a,n/a,n/a,n/a,4.19ms,n/a,n/a,4ms
2025-07-31 00:16:51.186901,metric,51,1400,600,1,0,0,1,0.000714,0.218,0,0,2,5usec,22usec,589.13,2.0kbps,,4.5ms,,4ms,0x4605,615.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,27.5,-3.1,1,24,0bps,0,28,100%,268,0,6,0,0,1,0,0,,180ns,n/a,n/a,n/a,n/a,4.48ms,n/a,n/a,4ms
2025-07-31 00:16:52.187053,metric,51,1400,600,1,0,0,0,0.0686,0.187,0,0,1,6usec,33usec,701.6,33kbps,8.0kbps,4.5ms,4.5ms,4.5ms,0x4606,694.8,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,2,33kbps,62,1,1%,161,853,0,30.1,-3.2,1,27,8.6kbps,2,39,95%,270,0,13,1,0,0,0,0,,204ns,n/a,23,4.5ms,4.5ms,4.41ms,n/a,n/a,4.02ms
2025-07-31 00:16:53.186912,metric,51,1400,600,0,0,0,0,0.344,0,0,0,0,7usec,35usec,778.6,,,,,,0x4606,799.16,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:16:54.186940,metric,51,1400,600,8,0,0,0,0,0.0217,0,0,0,4usec,48usec,916.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:16:55.186856,metric,51,1400,600,1,0,0,0,0.0157,0.103,0,0,1,5usec,26usec,12.6,7.0kbps,4.0kbps,4.5ms,4.5ms,4ms,0x460e,952.7,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,11,1.0,18,7.6kbps,7,0,0%,0,35,0.0050000004,26.3,-3.5,1,21,4.2kbps,1,13,92%,172,0,7,0,0,0,0,0,-0.99000025,187ns,n/a,21,4.5ms,4.5ms,4.5ms,4.17ms,4.5ms,4ms
2025-07-31 00:16:56.186973,metric,51,1400,600,1,0,1,0,0.707,0.118,0,0,2,11usec,44usec,113.16,137kbps,4.0kbps,4.5ms,4.5ms,4ms,0x4610,88.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,11,1.0,19,11kbps,11,0,0%,0,43,0.009000001,29.1,-3.2,1,26,4.2kbps,1,28,96%,220,0,7,0,0,1,0,0,,274ns,n/a,21,4.5ms,4.5ms,4.43ms,4ms,4ms,4ms
2025-07-31 00:16:57.186998,metric,51,1400,600,1,0,1,0,1.29,0.0683,0,0,2,14usec,58usec,183.0,132kbps,60kbps,4.5ms,5ms,4.5ms,0x4611,166.7,ue_create,0x4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,11,1.0,14,121kbps,156,1083,87%,15,2496,,30.4,-3.2,1,28,0bps,0,18,100%,108,0,3,268,194,39,0,0,,-6ns,n/a,21,n/a,n/a,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-31 00:16:58.186880,metric,51,1400,600,0,0,0,0,0.185,0,0,0,1,6usec,38usec,240.16,,,,,,0x4610,248.2,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4611,1,11,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,-0.29600003,169ns,n/a,25,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 00:16:59.186891,metric,51,1396,600,0,2,0,0,0,0,0,0,1,4usec,28usec,336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4611,1,11,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,-0.29600003,183ns,n/a,25,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 00:17:00.186800,metric,51,1400,600,0,0,0,0,0.000714,0.00167,0,0,0,4usec,22usec,472.17,,,,,,0x4611,474.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:17:01.186984,metric,51,1400,600,1,0,0,0,0.0164,0.0217,0,0,1,7usec,33usec,587.0,18kbps,60kbps,4.5ms,4.5ms,4.5ms,0x4612,538.7,ue_create,0x4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,12,1.0,10,19kbps,23,0,0%,0,112,0.009000001,30.6,-3.6,1,26,60kbps,12,0,0%,86,0,11,0,0,1,0,0,0,149ns,n/a,24,4.5ms,4.5ms,4.42ms,n/a,n/a,4.06ms
2025-07-31 00:17:02.186962,metric,51,1400,600,0,0,0,1,0.00857,0.122,0,0,1,8usec,26usec,660.3,22kbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,22kbps,12,0,0%,0,24,0.011000001,32.2,-3.9,1,27,1.1Mbps,73,0,0%,1153,2.01k,11,0,0,0,0,0,0,240ns,n/a,19,4.5ms,4.5ms,4.47ms,4.21ms,4.5ms,4ms
2025-07-31 00:17:03.186878,metric,51,1400,600,0,0,0,2,0.00786,0.167,0,0,1,9usec,34usec,731.0,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,21kbps,11,0,0%,0,22,0.011000001,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,8,0,0,0,0,0,0,184ns,n/a,21,4.49ms,4.5ms,4.45ms,4.25ms,4.5ms,4ms
2025-07-31 00:17:04.186899,metric,51,1400,600,0,0,0,2,0.00857,0.167,0,0,1,9usec,28usec,893.13,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,22kbps,12,0,0%,0,24,0.011000001,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,1,0,0,0,0,0,0,164ns,n/a,19,4.5ms,4.5ms,4.47ms,4.23ms,4.5ms,4ms
2025-07-31 00:17:05.186821,metric,51,1400,600,0,0,0,2,0.01,0.167,0,0,1,9usec,31usec,947.16,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,26kbps,14,0,0%,0,28,0.013000001,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,169ns,n/a,19,4.49ms,4.5ms,4.47ms,4.18ms,4.5ms,4ms
2025-07-31 00:17:06.186861,metric,51,1400,600,0,0,0,2,0.00929,0.14,0,0,1,8usec,28usec,19.15,21kbps,1.3Mbps,4.5ms,4.5ms,4ms,0x4612,85.3,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,25,22kbps,13,0,0%,0,38,0.013000001,32.3,-3.9,1,27,1.3Mbps,84,0,0%,1377,0,9,0,0,1,0,0,0,196ns,n/a,24,4.5ms,4.5ms,4.47ms,4.15ms,4.5ms,4ms
2025-07-31 00:17:07.186818,metric,51,1400,600,0,0,0,0,0.0121,0.005,0,0,0,4usec,25usec,117.4,,,,,,0x4612,130.13,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
