time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:49:53.610786,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,14.4us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:49:53.614887,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.6Hz,,"[6,",1111,1
2025-07-30 22:49:53.615753,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.4us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.619292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 22:49:53.620241,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,15.9us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.620719,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.7us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.625311,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,17.0us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.625784,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.6us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.629364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-44.8Hz,,"[6,",,1
2025-07-30 22:49:53.630279,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.4us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.630746,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,15.1us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.634884,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-4.9Hz,,"[6,",1111,1
2025-07-30 22:49:53.635712,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,20.6us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.639369,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.4us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.1Hz,,"[6,",,1
2025-07-30 22:49:53.640302,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.4dB,16.3us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.640781,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.9dB,15.9us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.645263,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,16.2us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.645735,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,14.9us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.649279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,73.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-7.4Hz,,"[6,",,1
2025-07-30 22:49:53.650222,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,16.4us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.650810,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.8us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.654842,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.2us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-95.8Hz,,"[6,",1111,1
2025-07-30 22:49:53.655767,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,18.8us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.659314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,74.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-41.9Hz,,"[6,",,1
2025-07-30 22:49:53.660260,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,22.3us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.660733,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,15.2us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.665219,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.5dB,15.9us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.665807,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,20.9us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.669363,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+104.0Hz,,"[6,",,1
2025-07-30 22:49:53.670289,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,15.6us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.670759,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.3us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.674861,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+38.1Hz,,"[6,",1111,1
2025-07-30 22:49:53.675731,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.5us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.679382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-103.2Hz,,"[6,",,1
2025-07-30 22:49:53.680214,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,17.1us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.680797,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,14.4us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.685283,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.6us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.685752,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.0us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.689300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+58.3Hz,,"[6,",,1
2025-07-30 22:49:53.690245,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,17.2us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.690718,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,14.9us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.694855,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+62.1Hz,,"[6,",1111,1
2025-07-30 22:49:53.695799,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+16.0dB,16.4us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.699341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.3Hz,,"[6,",,1
2025-07-30 22:49:53.700278,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,16.6us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.700753,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,16.5us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.705245,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.9dB,18.5us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.705713,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,15.3us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.709371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-30 22:49:53.710312,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,19.8us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.710778,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,15.6us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.714880,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-71.8Hz,,"[6,",1111,1
2025-07-30 22:49:53.715746,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,16.0us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.719283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,80.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+64.1Hz,,"[6,",,1
2025-07-30 22:49:53.720230,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.8us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.720707,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.8us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.725316,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,18.5us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.725785,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,21.0us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.729328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.3Hz,,"[6,",,1
2025-07-30 22:49:53.730265,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.9us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.730739,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,14.8us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.734873,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.5us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-87.1Hz,,"[6,",1111,1
2025-07-30 22:49:53.735808,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.5us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.739377,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.9us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+30.0Hz,,"[6,",,1
2025-07-30 22:49:53.740294,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,17.5us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.740766,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,15.2us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.745264,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.5us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.745731,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,16.0us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.749408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+48.6Hz,,"[6,",,1
2025-07-30 22:49:53.750216,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,15.7us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.750802,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,13.5us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.754833,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.6us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.7Hz,,"[6,",1111,1
2025-07-30 22:49:53.755768,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,15.6us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.759312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+57.7Hz,,"[6,",,1
2025-07-30 22:49:53.760247,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.7dB,15.5us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.760726,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.4us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.765217,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,16.4us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.765793,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.5us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.769358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,85.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.7Hz,,"[6,",,1
2025-07-30 22:49:53.770280,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,15.6us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.770758,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,14.4us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:49:53.774893,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.3us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-40.6Hz,,"[6,",1111,1
2025-07-30 22:49:53.775723,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,16.0us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.779381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.5us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+70.1Hz,,"[6,",,1
2025-07-30 22:49:53.780206,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,17.2us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.780790,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,19.3us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.785278,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.3us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.785750,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,15.4us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.789293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+46.5Hz,,"[6,",,1
2025-07-30 22:49:53.790238,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.7us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.790717,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.4us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.794847,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+56.3Hz,,"[6,",1111,1
2025-07-30 22:49:53.795784,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,15.1us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.799347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+6.3Hz,,"[6,",,1
2025-07-30 22:49:53.800270,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.9us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:49:53.800745,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.1us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.805232,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.5us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.805706,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,16.6us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.809364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.8Hz,,"[6,",,1
2025-07-30 22:49:53.810302,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,15.4us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.810776,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,13.8us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.814870,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.2us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-95.5Hz,,"[6,",1111,1
2025-07-30 22:49:53.815737,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,15.6us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.819285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-36.8Hz,,"[6,",,1
2025-07-30 22:49:53.820223,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.5us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.820812,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,21.1us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.825299,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.825768,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,14.2us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.829321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+98.9Hz,,"[6,",,1
2025-07-30 22:49:53.830256,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,17.9us,"[0,",1,91.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.830732,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,15.3us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.834861,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.0us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+32.8Hz,,"[6,",1111,1
2025-07-30 22:49:53.835808,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,17.4us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.839369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+44.7Hz,,"[6,",,1
2025-07-30 22:49:53.840293,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,20.5us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.840766,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,18.0us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.845261,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,21.1us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.845739,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,15.1us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.849396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.9us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+14.1Hz,,"[6,",,1
2025-07-30 22:49:53.850215,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,16.5us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.850795,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.4us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.854898,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-72.7Hz,,"[6,",1111,1
2025-07-30 22:49:53.855758,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.8us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.859305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+55.7Hz,,"[6,",,1
2025-07-30 22:49:53.860245,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,17.5us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.860725,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,16.8us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.865217,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.4us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:49:53.865789,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.1us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.869342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-74.3Hz,,"[6,",,1
2025-07-30 22:49:53.870284,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,23.7us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.870746,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.0us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:53.874880,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-21.4Hz,,"[6,",1111,1
2025-07-30 22:49:53.875726,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,15.9us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:49:53.879370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-131.0Hz,,"[6,",,1
2025-07-30 22:49:53.880318,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,26.9us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
