time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:08:09.572011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,421.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+56.2Hz,,"[6,",,1
2025-07-30 13:08:09.572953,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.0us,"[0,",1,421.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.573432,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,14.7us,"[0,",1,421.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.577561,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-41.6Hz,,"[6,",1111,1
2025-07-30 13:08:09.578510,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,21.3us,"[0,",1,422.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.582051,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,21.3us,"[0,",1,422.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-55.3Hz,,"[6,",,1
2025-07-30 13:08:09.583009,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,17.6us,"[0,",1,422.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.583456,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,13.8us,"[0,",1,422.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.587961,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,20.2us,"[0,",1,423.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.588430,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.4us,"[0,",1,423.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.592075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,423.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+45.4Hz,,"[6,",,1
2025-07-30 13:08:09.593015,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,16.4us,"[0,",1,423.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.593498,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,14.3us,"[0,",1,423.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.597575,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.7us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+89.6Hz,,"[6,",1111,1
2025-07-30 13:08:09.598452,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,17.4us,"[0,",1,424.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.601996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,424.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,+9.1Hz,,"[6,",,1
2025-07-30 13:08:09.602942,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.9us,"[0,",1,424.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.603416,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,14.4us,"[0,",1,424.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.608022,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,18.3us,"[0,",1,425.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.608511,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.9us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.612047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,425.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+94.9Hz,,"[6,",,1
2025-07-30 13:08:09.612995,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,18.2us,"[0,",1,425.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.613450,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,15.8us,"[0,",1,425.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.617579,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.0us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+8.4Hz,,"[6,",1111,1
2025-07-30 13:08:09.618520,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.4us,"[0,",1,426.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.622071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,426.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+121.7Hz,,"[6,",,1
2025-07-30 13:08:09.623001,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,16.3us,"[0,",1,426.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.623495,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,14.1us,"[0,",1,426.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.627993,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,18.9us,"[0,",1,427.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.628451,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,18.7us,"[0,",1,427.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.632125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,427.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-99.2Hz,,"[6,",,1
2025-07-30 13:08:09.632931,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.7dB,19.0us,"[0,",1,427.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.633506,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,17.1us,"[0,",1,427.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.637541,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.3us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-9.5Hz,,"[6,",1111,1
2025-07-30 13:08:09.638489,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.7us,"[0,",1,428.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.642014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,428.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-76.1Hz,,"[6,",,1
2025-07-30 13:08:09.642973,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,17.0us,"[0,",1,428.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.643434,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,14.8us,"[0,",1,428.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.647934,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.7us,"[0,",1,429.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.648510,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.5us,"[0,",1,429.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.652058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.6us,"[0,",1,429.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+56.8Hz,,"[6,",,1
2025-07-30 13:08:09.652989,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,16.2us,"[0,",1,429.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.653487,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,17.0us,"[0,",1,429.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.657622,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,26.2us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-93.4Hz,,"[6,",1111,1
2025-07-30 13:08:09.658433,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,21.1us,"[0,",1,430.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.662080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,430.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+30.0Hz,,"[6,",,1
2025-07-30 13:08:09.662924,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,17.0us,"[0,",1,430.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.663493,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,14.4us,"[0,",1,430.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.667990,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.2us,"[0,",1,431.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.668492,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,28.3us,"[0,",1,431.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.672009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,431.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+2.5Hz,,"[6,",,1
2025-07-30 13:08:09.672972,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,16.4us,"[0,",1,431.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.673435,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,18.5us,"[0,",1,431.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.677552,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-5.0Hz,,"[6,",1111,1
2025-07-30 13:08:09.678488,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,17.5us,"[0,",1,432.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.682049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,432.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 13:08:09.682981,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,17.9us,"[0,",1,432.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.683473,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,13.8us,"[0,",1,432.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.687972,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,25.6us,"[0,",1,433.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.688422,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.7us,"[0,",1,433.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.692089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,433.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+42.4Hz,,"[6,",,1
2025-07-30 13:08:09.693011,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,18.1us,"[0,",1,433.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.693483,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,15.8us,"[0,",1,433.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.697584,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-60.1Hz,,"[6,",1111,1
2025-07-30 13:08:09.698469,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,16.7us,"[0,",1,434.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.701992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.6us,"[0,",1,434.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+89.2Hz,,"[6,",,1
2025-07-30 13:08:09.702955,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,15.5us,"[0,",1,434.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.703511,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,13.9us,"[0,",1,434.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.708017,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.4us,"[0,",1,435.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.708493,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,25.7us,"[0,",1,435.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.712028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,435.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+52.8Hz,,"[6,",,1
2025-07-30 13:08:09.712963,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.3dB,16.4us,"[0,",1,435.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.713461,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,14.1us,"[0,",1,435.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.717571,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.9us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-72.8Hz,,"[6,",1111,1
2025-07-30 13:08:09.718517,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,22.9us,"[0,",1,436.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.722056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,436.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+1.6Hz,,"[6,",,1
2025-07-30 13:08:09.723003,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.7us,"[0,",1,436.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.723474,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.5us,"[0,",1,436.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.727964,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.5us,"[0,",1,437.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.728462,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.4dB,15.9us,"[0,",1,437.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.732129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,437.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-33.1Hz,,"[6,",,1
2025-07-30 13:08:09.732948,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,16.1us,"[0,",1,437.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.733504,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,14.4us,"[0,",1,437.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.737613,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+108.5Hz,,"[6,",1111,1
2025-07-30 13:08:09.738472,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.5dB,17.0us,"[0,",1,438.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.742018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,438.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+10.7Hz,,"[6,",,1
2025-07-30 13:08:09.742951,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.4us,"[0,",1,438.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.743456,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.8us,"[0,",1,438.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.747950,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,23.1us,"[0,",1,439.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:08:09.748510,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,15.6us,"[0,",1,439.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.752065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,439.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+38.2Hz,,"[6,",,1
2025-07-30 13:08:09.752986,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.2us,"[0,",1,439.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.753459,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.1us,"[0,",1,439.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.757616,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-185.4Hz,,"[6,",1111,1
2025-07-30 13:08:09.758452,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,19.6us,"[0,",1,440.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:08:09.762079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.4us,"[0,",1,440.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+38.2Hz,,"[6,",,1
2025-07-30 13:08:09.763023,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,16.0us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.763490,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,16.2us,"[0,",1,440.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.767983,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,18.1us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.768460,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,20.6us,"[0,",1,441.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.772016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.2us,"[0,",1,441.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+16.2Hz,,"[6,",,1
2025-07-30 13:08:09.772945,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.5us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.773446,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.6us,"[0,",1,441.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.777561,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+25.0Hz,,"[6,",1111,1
2025-07-30 13:08:09.778489,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.0us,"[0,",1,442.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.782027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,442.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+3.6Hz,,"[6,",,1
2025-07-30 13:08:09.782979,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,17.7us,"[0,",1,442.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.783449,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.3us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.787934,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.788533,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.1us,"[0,",1,443.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.792093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,443.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-15.1Hz,,"[6,",,1
2025-07-30 13:08:09.793015,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,22.5us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.793479,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,15.8us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.797578,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.3us,"[0,",1,444.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+10.0Hz,,"[6,",1111,1
2025-07-30 13:08:09.798449,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,20.6us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.802086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,444.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+3.2Hz,,"[6,",,1
2025-07-30 13:08:09.802928,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,18.1us,"[0,",1,444.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.803518,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,19.0us,"[0,",1,444.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.807999,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,16.2us,"[0,",1,445.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.808494,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.0us,"[0,",1,445.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.812019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.0us,"[0,",1,445.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+17.0Hz,,"[6,",,1
2025-07-30 13:08:09.812977,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,17.6us,"[0,",1,445.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.813445,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,18.8us,"[0,",1,445.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.817578,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.1us,"[0,",1,446.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+103.7Hz,,"[6,",1111,1
2025-07-30 13:08:09.818534,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,17.7us,"[0,",1,446.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.822054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.3us,"[0,",1,446.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+82.9Hz,,"[6,",,1
2025-07-30 13:08:09.823006,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,22.1us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.823465,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,14.3us,"[0,",1,446.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.827962,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,17.3us,"[0,",1,447.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.828434,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.1us,"[0,",1,447.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.832075,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,447.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+105.8Hz,,"[6,",,1
2025-07-30 13:08:09.832916,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,16.6us,"[0,",1,447.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:09.833505,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,14.1us,"[0,",1,447.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:09.837580,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.3us,"[0,",1,448.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+78.1Hz,,"[6,",1111,1
2025-07-30 13:08:09.838464,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,15.6us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
