time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:34:44.852573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:44.972559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.092799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.212611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.332659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.452503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.572520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.692541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.812533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:45.932468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:46.052544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:46.182493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:46.302510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:46.422564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:46.542541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:46.652509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:46.782491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:46.902527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.082679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.152576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.297650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.437599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.557556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.677582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.797527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:47.882657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.037567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.157636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.242553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.387654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.517622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.608506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.732672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.877590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:48.952977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.137604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.207591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.332638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.447543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.577629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.717625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.847613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:49.913040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.097492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.157580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.287569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.407593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.527637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.657572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.802517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:50.882622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.112519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.167555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.238033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.367585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.477594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.597611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.722943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:51.887576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.007552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.117601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.237514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.357616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.458085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.577547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.697613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.813024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:52.932517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.052558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.172486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.382536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.487588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.542594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.668522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.927574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:53.927602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:54.047478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:54.148001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:55.222930,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 21:34:55.278075,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 21:34:55.392882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:55.742996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:55.863049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:55.863072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:55.933056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.002899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.123005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.242943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.373245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.483060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.613017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.833194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.842961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:56.962950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.082976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.213056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.332999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.453019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.573069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.693071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.813067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:57.933062,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.053070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.243080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.353035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.502998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.533069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.652946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.773031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:58.953069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.073005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.213071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.253106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.383022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.522642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.633077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.743037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.862967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:59.992633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.292653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.292668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.352508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.493059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.613033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.722507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.842617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:00.972964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:01.093026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:01.212995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:01.322507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:01.432576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:01.593150,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:01.677613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:01.792682,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:35:01.942455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.082992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.157985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.313083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.397982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.523024,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.662518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.763032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:02.882937,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:35:03.003106,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:35:03.122948,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:35:03.242990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:03.363026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:03.552547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:03.627506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:03.793012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:03.847928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:03.972996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.092967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.212609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.353065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.512982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.622688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.712564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.812991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:04.972579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.053017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.253013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.313052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.413152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.572659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.662627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.792604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:05.902561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.042617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.142547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.272993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.393017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.502471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.622608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.743038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:06.892610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.002577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.102551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.222488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.342549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.462459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.582596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.702573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.832969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:07.942498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:08.062468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:08.182620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:08.302506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:35:08.422572,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:08.542477,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:08.682531,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:08.802563,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:08.922539,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.042608,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.162553,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.282587,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.402499,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.522545,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.642565,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.762484,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:09.882514,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.002481,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.122527,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.242484,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.362524,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.482511,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.602565,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.722513,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.842558,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:10.962499,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.082519,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.202495,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.322526,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.442544,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.562603,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.682512,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.802461,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:11.922550,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.042517,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.162523,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.282486,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.402589,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.522463,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.662439,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.782502,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:12.902440,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:13.022520,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:13.152454,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:13.272521,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:13.392488,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:35:13.512416,ULMeasRept,1,4602,-83,-10.5,22.5
