time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:06:18.872518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:18.992443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.122567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.232459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.352512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.482505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.592535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.712450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.842481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:19.952494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.072542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.192486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.312632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.442469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.552586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.672508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.792527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:20.922495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.042515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.162574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.282464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.402543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.522489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.642549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.772570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:21.892527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.012657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.132464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.252654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.372501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.492639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.612508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.742458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.852584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:22.982455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.102523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.222627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.342646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.462724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.582425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.707480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.827486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:23.947492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:24.067552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:24.187487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:24.307549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:24.427437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:24.547493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:24.667548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:24.787555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:24.912519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.032536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.152441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.272488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.392447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.512581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.632625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.762583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:25.882643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:26.002582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.112533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.252581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.362613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.482528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.622619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.722502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.842595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:26.962505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.092499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.202526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.332533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.452606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.572584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.692592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.812526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:27.932676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.052582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.172533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.292529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.412534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.532627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.652537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.772600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:28.892605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.012629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.132625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.262486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.382557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.502481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.622573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.742602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.862633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:29.982494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.102560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.232595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.342664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.462623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.582604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.702560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.822621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:30.942598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.062518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.182554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.302499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.422574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.542525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.662579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.782608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:31.902622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.022555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.142673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.262560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.382624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.502634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.622704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.742542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.872548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:32.992613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.112585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.232624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.352553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.472599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.592632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.712585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.832587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:33.952525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.072588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.192510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.312542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.432552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.552592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.692557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.812571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:34.932605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.052549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.172596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.292573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.412656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.532565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.652582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.772618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:35.892524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.012538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.132533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.252559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.372504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.492592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.612549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.732572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.852545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:36.972630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.092547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.222527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.332575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.452705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.572576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.702583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.812605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:37.932626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:38.052703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:38.172567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:38.292629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:38.412549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:38.532580,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:06:38.652552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:38.772594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:38.902629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.012589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.132598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.262564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.372611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.492611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.622575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.742559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.862616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:39.972556,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:06:40.092574,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:06:40.222612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:40.332705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:40.452544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:40.572593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:40.692523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:40.812627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:40.952671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.052619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.172619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.292624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.422631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.532600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.662603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.772565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:41.892571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.022540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.132534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.262497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.372613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.492515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.632544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.742621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.862534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:42.982564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.102499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.222582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.342559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.502608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.622603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.742687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.862588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:43.982554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.102648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.222576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.342568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.462542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.582577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.702544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.822610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:44.942548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.062654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.202612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.302600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.422573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.542590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.662482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.782688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:45.902512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:46.022544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:46.142522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:06:46.262467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:46.382529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:46.502547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:46.642529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:46.762528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:46.882491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.002576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.122510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.242589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.362501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.482592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.602492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.722507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.852573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:47.972495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.092603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.212503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.332589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.452501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.572435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.692562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.812464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:48.932556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.052518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.172629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.292451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.412525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.532522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.652575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.772518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:49.892574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.012507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.132558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.252525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.372571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.492507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.622427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.732512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.852440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:50.972465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.107439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.227546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.352559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.472456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.592529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.712459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.842555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.842576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:51.962465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:06:52.082516,ULMeasRept,0,4601,-84,-10.5,22.5
