time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:34:20.286222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:20.406417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:20.526211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:20.646266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:20.766253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:20.886192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.006278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.126173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.246258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.366188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.486260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.606237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.726278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.846205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:21.966294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.086192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.206260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.326203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.446255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.566216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.686265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.806246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:22.926174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.046252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.166323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.286220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.406226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.536268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.656242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.776215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:23.896235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.016329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.136254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.276225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.396230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.566880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.636346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.751217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.876176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:24.996191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:25.116173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:25.236205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:34:25.356167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:25.476132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:25.596188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:25.716132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:25.836206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:25.956189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:26.076363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:26.196372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:26.326169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:26.446250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:26.566186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.026254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.166294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.166321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.166335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.166346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.276808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.481195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.531240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.641395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.876312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:27.896336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:34:30.077290,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 00:34:30.206270,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 00:34:30.316711,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:30.437243,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:30.566696,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:30.686669,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:30.801159,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:30.921209,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.041807,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.161759,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.281704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.416246,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.521777,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.656246,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.776246,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:31.896251,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.076244,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.131732,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.251691,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.421216,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.537239,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.616301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.906802,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:32.957299,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:32.986744,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:33.097288,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:33.236364,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:33.396821,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:33.516726,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:33.766748,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:33.766772,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:33.826710,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:34.126260,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:34.126275,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:34.186270,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:34.306400,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:34:35.586194,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:35.696268,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:35.817277,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:35.937216,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.071223,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.181661,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.311279,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.441119,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.551216,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.671272,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.791621,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:36.911285,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:37.026749,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:37.161190,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:37.281239,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:37.521180,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:37.912226,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:34:38.741343,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:34:38.871705,ULMeasRept,4,4608,-83,-10.5,23.0
2025-07-31 00:34:38.871720,ULMeasRept,4,4608,-83,-10.5,23.0
2025-07-31 00:34:38.871730,ULMeasRept,4,4608,-84,-10.5,23.0
2025-07-31 00:34:39.001626,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:39.111774,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:39.231897,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:39.361354,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:39.491255,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.066246,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.206187,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.206210,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.206225,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.206233,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.206245,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.316746,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.456323,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.566836,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.691097,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.801787,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:40.921203,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:34:41.041182,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:34:41.161734,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:34:41.281652,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:41.401746,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:34:41.536293,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:41.641769,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:41.761669,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:41.896309,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:42.016260,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:42.181216,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:34:42.251714,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:34:42.371638,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:34:42.511225,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:34:42.707397,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:34:43.776288,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:34:43.841308,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:34:43.976776,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:34:44.127327,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:34:44.246842,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:34:44.326236,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:34:45.432217,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:45.526245,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:45.636274,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:45.746876,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:45.866744,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:45.996720,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.116149,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.241144,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.356239,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.481204,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.601354,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.711136,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.831231,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:46.951149,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.071216,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.191184,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.316223,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.436275,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.556262,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.676261,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.796269,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-31 00:34:47.916174,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.036233,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.156241,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.276269,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.396158,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.516226,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.646258,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.766205,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:48.886227,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.016274,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.126212,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.246160,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.366242,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.486197,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.606278,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.726181,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.846269,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:49.966213,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.086238,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.206277,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.336181,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.456331,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.576247,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.696272,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.816232,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:50.936273,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.066232,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.186190,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.306251,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.426249,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.546237,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.666204,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.786248,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:51.906261,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.026228,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.146199,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.266271,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.386221,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.506190,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.636263,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.756165,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.876229,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:52.996176,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-31 00:34:53.116243,ULMeasRept,6,460d,-83,-10.5,22.5
