time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:50:26.042196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:26.162235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:26.282169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:26.402278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:26.532288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:26.642126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:26.762208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:26.892178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.012292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.132232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.252243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.372168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.492169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.612268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.732164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.852206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:27.972159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.092271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.212168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.332241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.452157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.572196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.692191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.812220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:28.952239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.072232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.192154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.312265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.432135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.552220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.672246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.792187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:29.912229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:30.032222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:30.152186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:30.272243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:30.392230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:30.542313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:30.637340,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 18:50:30.762292,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 18:50:30.882228,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 18:50:31.002305,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 18:50:31.122311,ULMeasRept,0,4601,-86,-11.0,21.5
2025-07-30 18:50:31.242321,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:50:31.362291,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 18:50:31.482274,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 18:50:31.602218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:50:31.722327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:31.842335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:31.962296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.082309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.202318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.322296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.442218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.562336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.692327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.812332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:32.932351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.052353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.172314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.292248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.412329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.532241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.652346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.772278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:33.892270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.012325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.132382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.252265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.372323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.492362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.612387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.732296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.872270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:34.992265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.102220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.222336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.342252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.472223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.592289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.712258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.832317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:35.952266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.072311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.192300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.312390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.432322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.552348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.672287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.792349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:36.912254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.032228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.152336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.272341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.392299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.512246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.632283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.752342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.872347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:37.992281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.112367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.232290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.352329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.472308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.592356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.712334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.832298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:38.952288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.072209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.192307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.312211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.432274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.552192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.672245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.792163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:39.912218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.032224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.152279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.272235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.392317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.512330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.632353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.752271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.872316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:40.992272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.112258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.232270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.352202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.472280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.592300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.712293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.832229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:41.962232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.082236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.197197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.317278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.437194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.557164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.692206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.797278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:42.917307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.042370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.162268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.282325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.402333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.522281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.642313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.762305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:43.882318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.002329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.122310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.242216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.362289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.522331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.642308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.762333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:44.882414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.002293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.122405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.242268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.362267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.482320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.602317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.722329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.842337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:45.962309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.082277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.202327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.322265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.442359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.562300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.692326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.812327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:46.932228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.052352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.172267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.302246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.422313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.542332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.662266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.782242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:47.902261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.022217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.142288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.262261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.382448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.502278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.622316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.742282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.862334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:48.982300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.102217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.222283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.342262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.462257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.582276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.702269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.822238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:49.942300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.062234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.182413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.302282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.422318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.542287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.662309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.782272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:50.902344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.042251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.162309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.282214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.402276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.522247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.642325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.762222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:51.882292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.002260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.122309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.242231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.362355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.482243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.602330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.722355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.842211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:52.962336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:53.082281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:53.202291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:53.322272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:50:53.442338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:53.562247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:53.682294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:53.802256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:53.922323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.042310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.162298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.282265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.402337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.522334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.642353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.762287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:54.882226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.002285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.122302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.242346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.362266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.482321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.612286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.732231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.872290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:55.992298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.112337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.232324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.352315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.472274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.592270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.712308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.832269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:56.952391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.072304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.192363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.312337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.432195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.552294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.672205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.792311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:57.912199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.042290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.162243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.282199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.402253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.522168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.572305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.692262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:50:58.812207,ULMeasRept,0,4601,-83,-10.5,22.5
