time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:41:36.291640,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,16.8us,"[0,",1,656.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.296651,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,23.9us,"[0,",1,657.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.297196,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,22.3us,"[0,",1,657.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.300747,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.4us,"[0,",1,657.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-41.4Hz,,"[6,",,1
2025-07-30 14:41:36.301676,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.2us,"[0,",1,657.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.306244,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-116.1Hz,,"[6,",1111,1
2025-07-30 14:41:36.307152,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.5us,"[0,",1,658.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:41:36.310655,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.5us,"[0,",1,658.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.4Hz,,"[6,",,1
2025-07-30 14:41:36.311637,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,15.9us,"[0,",1,658.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:41:36.316668,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.4us,"[0,",1,659.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:41:36.317136,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,14.2us,"[0,",1,659.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.320714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,659.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-129.6Hz,,"[6,",,1
2025-07-30 14:41:36.321628,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.3us,"[0,",1,659.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:41:36.326241,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+73.1Hz,,"[6,",1111,1
2025-07-30 14:41:36.327181,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.3us,"[0,",1,660.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.330760,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.9us,"[0,",1,660.17,normal,0,valid,-12.3dB,-12.4dB,0.24us,-28.8Hz,,"[6,",,1
2025-07-30 14:41:36.331661,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,15.9us,"[0,",1,660.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:41:36.336630,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,17.5us,"[0,",1,661.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:41:36.337132,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,14.6us,"[0,",1,661.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.340764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,661.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-20.7Hz,,"[6,",,1
2025-07-30 14:41:36.341633,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,20.0us,"[0,",1,661.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:41:36.346283,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-74.3Hz,,"[6,",1111,1
2025-07-30 14:41:36.347135,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.6us,"[0,",1,662.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:41:36.350701,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,662.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-30.5Hz,,"[6,",,1
2025-07-30 14:41:36.351616,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.5us,"[0,",1,662.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.356718,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,16.5us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.357162,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.8us,"[0,",1,663.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.360740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-29.4Hz,,"[6,",,1
2025-07-30 14:41:36.361656,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.7us,"[0,",1,663.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.366276,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.7us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-103.6Hz,,"[6,",1111,1
2025-07-30 14:41:36.367091,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,16.6us,"[0,",1,664.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.370773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,664.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+34.5Hz,,"[6,",,1
2025-07-30 14:41:36.371701,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,15.6us,"[0,",1,664.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.376647,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.2us,"[0,",1,665.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.377117,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,15.7us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.380693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 14:41:36.381610,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,23.5us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.386215,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.1us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-50.8Hz,,"[6,",1111,1
2025-07-30 14:41:36.387157,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.2us,"[0,",1,666.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.390691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,666.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+9.1Hz,,"[6,",,1
2025-07-30 14:41:36.391639,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.0us,"[0,",1,666.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.396601,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,18.2us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.397203,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,15.1us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.400749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,667.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+71.4Hz,,"[6,",,1
2025-07-30 14:41:36.401692,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.4us,"[0,",1,667.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.406278,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-21.8Hz,,"[6,",1111,1
2025-07-30 14:41:36.407106,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,16.6us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.410773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-69.6Hz,,"[6,",,1
2025-07-30 14:41:36.411598,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,21.2us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.416691,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.2us,"[0,",1,669.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.417136,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,15.8us,"[0,",1,669.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.420675,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.2us,"[0,",1,669.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+54.6Hz,,"[6,",,1
2025-07-30 14:41:36.421630,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,21.7us,"[0,",1,669.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.426251,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-114.1Hz,,"[6,",1111,1
2025-07-30 14:41:36.427195,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,16.5us,"[0,",1,670.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.430741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+46.9Hz,,"[6,",,1
2025-07-30 14:41:36.431685,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,17.7us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.436622,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,17.8us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.437088,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,14.5us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.440765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,671.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+31.8Hz,,"[6,",,1
2025-07-30 14:41:36.441685,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,17.1us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.446260,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-22.1Hz,,"[6,",1111,1
2025-07-30 14:41:36.447134,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,16.3us,"[0,",1,672.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.450668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,672.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-7.3Hz,,"[6,",,1
2025-07-30 14:41:36.451613,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,18.0us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.456680,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.9us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.457191,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.4us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.460708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,673.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+70.4Hz,,"[6,",,1
2025-07-30 14:41:36.461676,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,19.2us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.466266,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-18.3Hz,,"[6,",1111,1
2025-07-30 14:41:36.467184,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.5us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.470755,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.2us,"[0,",1,674.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-31.1Hz,,"[6,",,1
2025-07-30 14:41:36.471674,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.9us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.476671,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.7us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.477121,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.8dB,21.6us,"[0,",1,675.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.480653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,675.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+41.1Hz,,"[6,",,1
2025-07-30 14:41:36.481607,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.5us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.486202,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-46.8Hz,,"[6,",1111,1
2025-07-30 14:41:36.487173,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.4dB,16.0us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.490687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,676.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-76.4Hz,,"[6,",,1
2025-07-30 14:41:36.491658,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.0us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.496602,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,17.3us,"[0,",1,677.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.497180,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.3us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.500745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,677.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+73.5Hz,,"[6,",,1
2025-07-30 14:41:36.501665,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,17.1us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.506231,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+30.5Hz,,"[6,",1111,1
2025-07-30 14:41:36.507103,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,16.8us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.510766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,678.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-30 14:41:36.511587,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,16.2us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.516670,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,20.1us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.517178,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,17.0us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.520685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.6us,"[0,",1,679.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-133.6Hz,,"[6,",,1
2025-07-30 14:41:36.521656,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.9us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.526250,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-46.2Hz,,"[6,",1111,1
2025-07-30 14:41:36.527160,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.0us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.530742,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,22.1us,"[0,",1,680.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-50.1Hz,,"[6,",,1
2025-07-30 14:41:36.531656,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,17.4us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.536656,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.8us,"[0,",1,681.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.537092,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,18.4us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.540757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,681.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+65.1Hz,,"[6,",,1
2025-07-30 14:41:36.541682,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,17.2us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.546252,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-21.8Hz,,"[6,",1111,1
2025-07-30 14:41:36.547154,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.1us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.550662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,682.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,-54.7Hz,,"[6,",,1
2025-07-30 14:41:36.551645,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.2us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.556677,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.5us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.557144,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.4us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.560720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,683.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+47.9Hz,,"[6,",,1
2025-07-30 14:41:36.561637,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.5us,"[0,",1,683.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.566252,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-75.8Hz,,"[6,",1111,1
2025-07-30 14:41:36.567188,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.9us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.570759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.4us,"[0,",1,684.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+14.4Hz,,"[6,",,1
2025-07-30 14:41:36.571670,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.2us,"[0,",1,684.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.576635,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,17.1us,"[0,",1,685.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.577145,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,14.5us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.580801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,685.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-5.1Hz,,"[6,",,1
2025-07-30 14:41:36.581632,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,15.9us,"[0,",1,685.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.586299,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-56.1Hz,,"[6,",1111,1
2025-07-30 14:41:36.587151,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,19.9us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.590713,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,686.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-7.4Hz,,"[6,",,1
2025-07-30 14:41:36.591622,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,16.6us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.596601,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,20.4us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.597167,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,14.9us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.600754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,687.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-65.9Hz,,"[6,",,1
2025-07-30 14:41:36.601664,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,18.8us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.606265,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-149.7Hz,,"[6,",1111,1
2025-07-30 14:41:36.607134,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,17.0us,"[0,",1,688.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.610794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,688.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+44.3Hz,,"[6,",,1
2025-07-30 14:41:36.611718,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,15.9us,"[0,",1,688.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.616675,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,29.7us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.617135,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,17.8us,"[0,",1,689.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:41:36.620691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,689.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+111.5Hz,,"[6,",,1
2025-07-30 14:41:36.621609,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,15.8us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:36.626247,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.9us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-07-30 14:41:36.627169,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,26.9us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
