time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:52:25.421835,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,20.6us,"[0,",1,585.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.422402,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,-0.0dB,15.0us,"[0,",1,585.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:52:25.426003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+174.5Hz,,"[6,",,1
2025-07-30 22:52:25.426890,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,16.8us,"[0,",1,585.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.427383,PHY,0x4601,1,0,na,"[0,",0,0,1,52.8,+3.2dB,14.5us,"[0,",1,585.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 22:52:25.431454,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,586.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+20.2Hz,,"[6,",1100,1
2025-07-30 22:52:25.432332,PHY,0x4601,1,0,na,"[0,",0,0,1,36.2,+1.3dB,16.3us,"[0,",1,586.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 22:52:25.435987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,586.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+182.5Hz,,"[6,",,1
2025-07-30 22:52:25.436827,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,22.3us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:52:25.437393,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+1.4dB,14.3us,"[0,",1,586.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 22:52:25.441884,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,16.4us,"[0,",1,587.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.442373,PHY,0x4601,1,0,na,"[0,",0,0,1,36.4,+1.2dB,14.3us,"[0,",1,587.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 22:52:25.445908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+108.6Hz,,"[6,",,1
2025-07-30 22:52:25.446867,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,17.8us,"[0,",1,587.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.447322,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.4dB,14.0us,"[0,",1,587.19,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 22:52:25.451457,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,588.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+12.5Hz,,"[6,",1100,1
2025-07-30 22:52:25.452399,PHY,0x4601,1,0,na,"[0,",0,0,1,35.1,+0.8dB,18.8us,"[0,",1,588.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 22:52:25.455940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,588.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-30 22:52:25.456875,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.7us,"[0,",1,588.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.457371,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-2.2dB,20.0us,"[0,",1,588.19,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 22:52:25.461859,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.462307,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-2.5dB,14.1us,"[0,",1,589.9,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-30 22:52:25.465969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.3Hz,,"[6,",,1
2025-07-30 22:52:25.466908,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.7us,"[0,",1,589.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:52:25.467376,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.5dB,14.1us,"[0,",1,589.19,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 22:52:25.471473,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,590.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+57.7Hz,,"[6,",1100,1
2025-07-30 22:52:25.472367,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+3.8dB,20.3us,"[0,",1,590.9,normal,0,valid,-13.6dB,-14.6dB,na,na,,,,
2025-07-30 22:52:25.475890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,590.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-134.7Hz,,"[6,",,1
2025-07-30 22:52:25.476852,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.5us,"[0,",1,590.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.477314,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.1dB,14.1us,"[0,",1,590.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 22:52:25.481905,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.6us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.482379,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+3.3dB,21.0us,"[0,",1,591.9,normal,0,valid,-13.6dB,-15.0dB,na,na,,,,
2025-07-30 22:52:25.485950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,591.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-39.2Hz,,"[6,",,1
2025-07-30 22:52:25.486864,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,18.6us,"[0,",1,591.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.487355,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+2.3dB,15.2us,"[0,",1,591.19,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 22:52:25.491484,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,592.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-43.3Hz,,"[6,",1100,1
2025-07-30 22:52:25.492444,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+3.2dB,17.2us,"[0,",1,592.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 22:52:25.495973,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.3us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-116.5Hz,,"[6,",,1
2025-07-30 22:52:25.496896,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,15.4us,"[0,",1,592.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.497365,PHY,0x4601,1,0,na,"[0,",0,0,1,34.8,+0.9dB,15.2us,"[0,",1,592.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 22:52:25.501865,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,17.2us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.502369,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.9dB,17.3us,"[0,",1,593.9,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 22:52:25.506013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+29.9Hz,,"[6,",,1
2025-07-30 22:52:25.506857,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,17.7us,"[0,",1,593.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.507396,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,-0.2dB,14.4us,"[0,",1,593.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:52:25.511427,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-108.6Hz,,"[6,",1100,1
2025-07-30 22:52:25.512363,PHY,0x4601,1,0,na,"[0,",0,0,1,64.3,+3.9dB,17.6us,"[0,",1,594.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 22:52:25.515913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,594.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-42.9Hz,,"[6,",,1
2025-07-30 22:52:25.516850,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,15.8us,"[0,",1,594.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.517346,PHY,0x4601,1,0,na,"[0,",0,0,1,36.2,+1.4dB,19.1us,"[0,",1,594.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 22:52:25.521863,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.8us,"[0,",1,595.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.522407,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-1.1dB,17.3us,"[0,",1,595.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:52:25.525962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.6us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+54.6Hz,,"[6,",,1
2025-07-30 22:52:25.526887,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.2us,"[0,",1,595.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.527360,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.2dB,17.1us,"[0,",1,595.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:52:25.531520,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,14.5us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+129.7Hz,,"[6,",1100,1
2025-07-30 22:52:25.532350,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+3.2dB,18.0us,"[0,",1,596.9,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 22:52:25.535987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-72.1Hz,,"[6,",,1
2025-07-30 22:52:25.536843,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,17.0us,"[0,",1,596.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:52:25.537395,PHY,0x4601,1,0,na,"[0,",0,0,1,53.9,+3.6dB,15.0us,"[0,",1,596.19,normal,0,valid,-13.6dB,-14.7dB,na,na,,,,
2025-07-30 22:52:25.541898,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,20.9us,"[0,",1,597.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.542360,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+0.7dB,23.9us,"[0,",1,597.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 22:52:25.545910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,597.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-18.5Hz,,"[6,",,1
2025-07-30 22:52:25.546846,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,18.7us,"[0,",1,597.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:52:25.547357,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,+0.5dB,15.5us,"[0,",1,597.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 22:52:25.551466,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.5us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-62.6Hz,,"[6,",1100,1
2025-07-30 22:52:25.552399,PHY,0x4601,1,0,na,"[0,",0,0,1,31.9,+0.8dB,16.0us,"[0,",1,598.9,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-30 22:52:25.555948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.5us,"[0,",1,598.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.7Hz,,"[6,",,1
2025-07-30 22:52:25.556884,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,27.6us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:52:25.557363,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+4.1dB,21.0us,"[0,",1,598.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 22:52:25.561838,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,19.8us,"[0,",1,599.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.562335,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-0.5dB,16.7us,"[0,",1,599.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 22:52:25.566002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,599.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.9Hz,,"[6,",,1
2025-07-30 22:52:25.566906,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.1us,"[0,",1,599.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.567375,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+3.4dB,17.1us,"[0,",1,599.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 22:52:25.571492,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.8Hz,,"[6,",1100,1
2025-07-30 22:52:25.572351,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+1.0dB,20.7us,"[0,",1,600.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 22:52:25.575897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,600.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+78.4Hz,,"[6,",,1
2025-07-30 22:52:25.576832,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,19.8us,"[0,",1,600.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:52:25.577424,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.5dB,15.4us,"[0,",1,600.19,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 22:52:25.581913,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,21.4us,"[0,",1,601.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.582381,PHY,0x4601,1,0,na,"[0,",0,0,1,55.0,+3.6dB,16.5us,"[0,",1,601.9,normal,0,valid,-13.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:25.585919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,601.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.4Hz,,"[6,",,1
2025-07-30 22:52:25.586866,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.1us,"[0,",1,601.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.587344,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,+0.2dB,17.6us,"[0,",1,601.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 22:52:25.591492,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.9Hz,,"[6,",1100,1
2025-07-30 22:52:25.592414,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+2.2dB,17.0us,"[0,",1,602.9,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-30 22:52:25.595972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-29.7Hz,,"[6,",,1
2025-07-30 22:52:25.596897,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.2us,"[0,",1,602.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.597373,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.2dB,16.8us,"[0,",1,602.19,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-30 22:52:25.601869,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,18.4us,"[0,",1,603.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.602327,PHY,0x4601,1,0,na,"[0,",0,0,1,27.6,+0.1dB,14.5us,"[0,",1,603.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 22:52:25.606014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.1us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-137.0Hz,,"[6,",,1
2025-07-30 22:52:25.606822,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.8us,"[0,",1,603.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.607400,PHY,0x4601,1,0,na,"[0,",0,0,1,36.0,+1.4dB,14.0us,"[0,",1,603.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 22:52:25.611509,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,604.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.6Hz,,"[6,",1100,1
2025-07-30 22:52:25.612366,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+1.2dB,15.8us,"[0,",1,604.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 22:52:25.615907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,604.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+37.9Hz,,"[6,",,1
2025-07-30 22:52:25.616851,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,15.5us,"[0,",1,604.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.617326,PHY,0x4601,1,0,na,"[0,",0,0,1,40.6,+2.1dB,17.3us,"[0,",1,604.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 22:52:25.621815,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,18.5us,"[0,",1,605.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.622397,PHY,0x4601,1,0,na,"[0,",0,0,1,34.9,+1.0dB,14.4us,"[0,",1,605.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 22:52:25.625960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,605.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+45.8Hz,,"[6,",,1
2025-07-30 22:52:25.626897,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,16.2us,"[0,",1,605.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.627357,PHY,0x4601,1,0,na,"[0,",0,0,1,32.0,+0.8dB,14.7us,"[0,",1,605.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 22:52:25.631480,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,606.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+65.4Hz,,"[6,",1100,1
2025-07-30 22:52:25.632325,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.1dB,18.1us,"[0,",1,606.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 22:52:25.635984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+32.4Hz,,"[6,",,1
2025-07-30 22:52:25.636909,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.5us,"[0,",1,606.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.637392,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+3.1dB,14.4us,"[0,",1,606.19,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 22:52:25.641881,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,16.6us,"[0,",1,607.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.642349,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.3dB,14.0us,"[0,",1,607.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 22:52:25.645889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,607.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.7Hz,,"[6,",,1
2025-07-30 22:52:25.646838,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,16.8us,"[0,",1,607.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.647319,PHY,0x4601,1,0,na,"[0,",0,0,1,50.2,+3.0dB,14.1us,"[0,",1,607.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 22:52:25.651453,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.7Hz,,"[6,",1100,1
2025-07-30 22:52:25.652393,PHY,0x4601,1,0,na,"[0,",0,0,1,83.1,+5.1dB,15.3us,"[0,",1,608.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 22:52:25.655949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-99.2Hz,,"[6,",,1
2025-07-30 22:52:25.656886,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,17.7us,"[0,",1,608.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.657346,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.6dB,14.4us,"[0,",1,608.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 22:52:25.661837,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.3us,"[0,",1,609.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.662407,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+3.3dB,13.3us,"[0,",1,609.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 22:52:25.665969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.4us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+23.7Hz,,"[6,",,1
2025-07-30 22:52:25.666895,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.8us,"[0,",1,609.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.667389,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+3.1dB,15.9us,"[0,",1,609.19,normal,0,valid,-13.5dB,-14.7dB,na,na,,,,
2025-07-30 22:52:25.671484,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,25.1us,"[0,",1,610.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-9.2Hz,,"[6,",1100,1
2025-07-30 22:52:25.672340,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+2.4dB,15.9us,"[0,",1,610.9,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-30 22:52:25.675994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+108.7Hz,,"[6,",,1
2025-07-30 22:52:25.676826,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,17.6us,"[0,",1,610.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.677407,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+0.7dB,15.9us,"[0,",1,610.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 22:52:25.681902,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,17.8us,"[0,",1,611.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.682385,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.1dB,16.3us,"[0,",1,611.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:52:25.685911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,611.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+87.0Hz,,"[6,",,1
2025-07-30 22:52:25.686873,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,17.5us,"[0,",1,611.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:52:25.687347,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+0.5dB,26.1us,"[0,",1,611.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 22:52:25.691472,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,612.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+44.5Hz,,"[6,",1100,1
