time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:01:15.502933,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.7us,"[0,",1,327.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.503410,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.2us,"[0,",1,327.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.507541,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+23.3Hz,,"[6,",1111,1
2025-07-30 23:01:15.508374,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,16.4us,"[0,",1,328.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.512057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.5Hz,,"[6,",,1
2025-07-30 23:01:15.512860,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.0us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.513434,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,15.8us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.517945,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,16.2us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.518400,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,14.4us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.521939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,329.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-39.8Hz,,"[6,",,1
2025-07-30 23:01:15.522890,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,15.5us,"[0,",1,329.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.523371,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,14.1us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.527495,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.7us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-189.7Hz,,"[6,",1111,1
2025-07-30 23:01:15.528442,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,16.9us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.531986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+43.3Hz,,"[6,",,1
2025-07-30 23:01:15.532923,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,16.2us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.533406,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,21.9us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.537887,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,15.7us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.538363,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,14.3us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.542039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.4us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-28.7Hz,,"[6,",,1
2025-07-30 23:01:15.542955,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.1us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.543429,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,14.2us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.547512,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-52.3Hz,,"[6,",1111,1
2025-07-30 23:01:15.548394,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,16.0us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.551932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+98.9Hz,,"[6,",,1
2025-07-30 23:01:15.552880,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,17.3us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.553458,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,14.8us,"[0,",1,332.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.557952,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,16.1us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.558423,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,16.0us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.561969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,333.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.8Hz,,"[6,",,1
2025-07-30 23:01:15.562911,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.8dB,18.5us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.563385,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,14.4us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.567517,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-0.1Hz,,"[6,",1111,1
2025-07-30 23:01:15.568456,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,16.2us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.572009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.3Hz,,"[6,",,1
2025-07-30 23:01:15.572941,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.6dB,21.7us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.573421,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,21.2us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.577907,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.8us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.578383,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.5dB,14.8us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:01:15.582036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+109.4Hz,,"[6,",,1
2025-07-30 23:01:15.582872,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,16.6us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.583452,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,18.4us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.587539,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-103.9Hz,,"[6,",1111,1
2025-07-30 23:01:15.588412,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.5dB,16.7us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.591946,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.5us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.9Hz,,"[6,",,1
2025-07-30 23:01:15.592893,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,17.6us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.593374,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,14.8us,"[0,",1,336.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.597860,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,17.7us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.598438,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.4us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.602013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.4us,"[0,",1,337.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-71.5Hz,,"[6,",,1
2025-07-30 23:01:15.602926,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,18.7us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.603396,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.8us,"[0,",1,337.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.607586,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.3us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+9.4Hz,,"[6,",1111,1
2025-07-30 23:01:15.608374,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,22.0us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.612029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.6us,"[0,",1,338.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.9Hz,,"[6,",,1
2025-07-30 23:01:15.612973,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,23.0us,"[0,",1,338.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.613443,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,19.7us,"[0,",1,338.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.617935,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,22.7us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.618399,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,18.5us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.622533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.4us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.4Hz,,"[6,",,1
2025-07-30 23:01:15.623628,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,22.9us,"[0,",1,339.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.624225,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,20.3us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.629325,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.9us,"[0,",1,340.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-07-30 23:01:15.630214,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-16.0dB,20.8us,"[0,",1,340.9,normal,0,invalid,-44.8dB,-60.7dB,na,na,,,,
2025-07-30 23:01:15.633945,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,19.3us,"[0,",1,340.17,normal,0,invalid,-52.8dB,-56.0dB,0.41us,+13888.2Hz,,"[6,",,1
2025-07-30 23:01:15.634894,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-38.7dB,20.6us,"[0,",1,340.18,normal,0,invalid,-46.8dB,-85.5dB,na,na,,,,
2025-07-30 23:01:15.635377,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,20.1us,"[0,",1,340.19,normal,0,invalid,-43.7dB,-70.8dB,na,na,,,,
2025-07-30 23:01:15.639732,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.7dB,21.3us,"[0,",1,341.8,normal,0,invalid,+0.4dB,-13.4dB,na,na,,,,
2025-07-30 23:01:15.640510,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,20.9us,"[0,",1,341.9,normal,0,invalid,-45.0dB,-64.4dB,na,na,,,,
2025-07-30 23:01:15.644162,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,20.0us,"[0,",1,341.17,normal,0,invalid,-48.0dB,-52.1dB,-1.18us,+6224.5Hz,,"[6,",,1
2025-07-30 23:01:15.645217,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.3dB,20.9us,"[0,",1,341.18,normal,0,invalid,-3.2dB,-32.6dB,na,na,,,,
2025-07-30 23:01:15.645715,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-31.0dB,19.3us,"[0,",1,341.19,normal,0,invalid,-47.0dB,-78.8dB,na,na,,,,
2025-07-30 23:01:15.649701,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,16.1us,"[0,",1,342.8,normal,0,invalid,-2.4dB,-6.8dB,0.48us,-4477.8Hz,,"[6,",2222,1
2025-07-30 23:01:15.650996,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.8dB,20.2us,"[0,",1,342.9,normal,0,invalid,-47.4dB,-74.1dB,na,na,,,,
2025-07-30 23:01:15.654448,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,18.6us,"[0,",1,342.17,normal,0,invalid,+0.3dB,-4.1dB,0.23us,-10950.3Hz,,"[6,",,1
2025-07-30 23:01:15.655194,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.9dB,19.8us,"[0,",1,342.18,normal,0,invalid,-47.5dB,-73.5dB,na,na,,,,
2025-07-30 23:01:15.656057,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,19.6us,"[0,",1,342.19,normal,0,invalid,-5.2dB,-24.0dB,na,na,,,,
2025-07-30 23:01:15.660827,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.8dB,20.7us,"[0,",1,343.8,normal,0,invalid,-47.2dB,-76.4dB,na,na,,,,
2025-07-30 23:01:15.661223,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-11.2dB,17.9us,"[0,",1,343.9,normal,0,invalid,-0.4dB,-13.0dB,na,na,,,,
2025-07-30 23:01:15.664410,PHY,0x4601,2,,na,"[0,",,,22222,,-5.3dB,19.2us,"[0,",1,343.17,normal,0,invalid,-47.7dB,-53.6dB,0.38us,-7659.9Hz,,"[6,",,1
2025-07-30 23:01:15.665588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.6dB,19.6us,"[0,",1,343.18,normal,0,invalid,-2.0dB,-17.9dB,na,na,,,,
2025-07-30 23:01:15.666179,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.0dB,18.3us,"[0,",1,343.19,normal,0,invalid,-6.3dB,-19.2dB,na,na,,,,
2025-07-30 23:01:15.669634,CSI,0x4601,2,,na,"[0,",,,2,,-14.2dB,17.9us,"[0,",1,344.8,normal,0,invalid,+0.2dB,-14.1dB,-1.13us,+1513.8Hz,,"[6,",2222,1
2025-07-30 23:01:15.670356,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.1dB,22.1us,"[0,",1,344.9,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-07-30 23:01:15.673351,PHY,0x4601,2,,na,"[0,",,,22222,,+1.2dB,18.0us,"[0,",1,344.17,normal,0,invalid,+3.6dB,+1.5dB,-0.23us,-5520.9Hz,,"[6,",,1
2025-07-30 23:01:15.674509,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.6dB,20.4us,"[0,",1,344.18,normal,0,invalid,-47.0dB,-62.3dB,na,na,,,,
2025-07-30 23:01:15.674795,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.9dB,17.8us,"[0,",1,344.19,normal,0,invalid,-44.7dB,-58.6dB,na,na,,,,
2025-07-30 23:01:15.692975,PHY,0x4601,1,0,na,"[0,",0,0,1,247.3,+9.7dB,21.8us,"[0,",1,346.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.693594,PHY,0x4601,1,0,na,"[0,",0,0,1,249.0,+9.7dB,20.5us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.698077,PHY,0x4601,1,0,na,"[0,",0,0,1,251.7,+9.7dB,20.2us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.698645,PHY,0x4601,1,0,na,"[0,",0,0,1,262.6,+9.9dB,19.5us,"[0,",1,347.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 23:01:15.703401,PHY,0x4601,1,0,na,"[0,",0,0,1,258.3,+9.9dB,19.7us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.704000,PHY,0x4601,1,0,na,"[0,",0,0,1,256.9,+9.8dB,19.0us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 23:01:15.707793,CSI,0x4601,2,,na,"[0,",,,2,,-13.8dB,20.6us,"[0,",1,348.8,normal,0,invalid,-42.8dB,-56.6dB,-0.20us,-12662.7Hz,,"[6,",2222,1
2025-07-30 23:01:15.708404,PHY,0x4601,1,0,na,"[0,",0,0,1,223.6,+9.2dB,17.0us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 23:01:15.713479,PHY,0x4601,1,0,na,"[0,",0,0,1,251.2,+9.8dB,21.4us,"[0,",1,348.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 23:01:15.713881,PHY,0x4601,1,0,na,"[0,",0,0,1,243.4,+9.6dB,20.4us,"[0,",1,348.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 23:01:15.718076,PHY,0x4601,1,0,na,"[0,",0,0,1,259.2,+9.9dB,20.5us,"[0,",1,349.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 23:01:15.718481,PHY,0x4601,1,0,na,"[0,",0,0,1,251.9,+9.8dB,20.4us,"[0,",1,349.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 23:01:15.722904,PHY,0x4601,1,0,na,"[0,",0,0,1,254.2,+9.8dB,20.7us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.723638,PHY,0x4601,1,0,na,"[0,",0,0,1,253.1,+9.8dB,18.9us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 23:01:15.727499,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.7us,"[0,",1,350.8,normal,0,valid,-11.2dB,-11.4dB,0.48us,-110.2Hz,,"[6,",1111,1
2025-07-30 23:01:15.728454,PHY,0x4601,1,0,na,"[0,",0,0,1,249.0,+9.7dB,17.3us,"[0,",1,350.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.733259,PHY,0x4601,1,0,na,"[0,",0,0,1,247.6,+9.7dB,20.5us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 23:01:15.733523,PHY,0x4601,1,0,na,"[0,",0,0,1,250.5,+9.7dB,19.0us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 23:01:15.737893,PHY,0x4601,1,0,na,"[0,",0,0,1,247.2,+9.7dB,22.1us,"[0,",1,351.8,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.738455,PHY,0x4601,1,0,na,"[0,",0,0,1,247.4,+9.6dB,15.1us,"[0,",1,351.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.742945,PHY,0x4601,1,0,na,"[0,",0,0,1,249.2,+9.7dB,17.5us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.743421,PHY,0x4601,1,0,na,"[0,",0,0,1,247.2,+9.7dB,17.5us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.747564,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.0us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.4dB,0.46us,-97.7Hz,,"[6,",1111,1
2025-07-30 23:01:15.748384,PHY,0x4601,1,0,na,"[0,",0,0,1,287.4,+10.3dB,18.6us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.752887,PHY,0x4601,1,0,na,"[0,",0,0,1,250.3,+9.7dB,25.0us,"[0,",1,352.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.753466,PHY,0x4601,1,0,na,"[0,",0,0,1,246.6,+9.7dB,18.2us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.757938,PHY,0x4601,1,0,na,"[0,",0,0,1,252.4,+9.8dB,17.7us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.758413,PHY,0x4601,1,0,na,"[0,",0,0,1,254.5,+9.8dB,15.5us,"[0,",1,353.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.762913,PHY,0x4601,1,0,na,"[0,",0,0,1,249.6,+9.7dB,18.3us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.763387,PHY,0x4601,1,0,na,"[0,",0,0,1,244.5,+9.6dB,24.9us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 23:01:15.767524,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.4dB,0.48us,-79.9Hz,,"[6,",1111,1
2025-07-30 23:01:15.768444,PHY,0x4601,1,0,na,"[0,",0,0,1,240.8,+9.5dB,17.6us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.772940,PHY,0x4601,1,0,na,"[0,",0,0,1,249.3,+9.7dB,18.8us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 23:01:15.773406,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,16.5us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.777904,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,20.8us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.778368,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,17.4us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.782978,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,18.3us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.783441,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,22.6us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.787536,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,356.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+20.5Hz,,"[6,",1111,1
2025-07-30 23:01:15.788410,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,24.7us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.792906,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,18.4us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.793366,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,18.5us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.798414,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,22.2us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.798920,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,42.8us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:15.803384,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,21.6us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.803815,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,19.6us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.808208,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.7us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-64.5Hz,,"[6,",1111,1
2025-07-30 23:01:15.808908,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,21.3us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:15.813987,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,22.0us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
