time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:22:11.906874,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:22:12.026818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.146839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.266783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.386861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.506796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.626867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.746807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.866860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:12.986866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.106846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.226882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.346899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.466882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.586908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.706862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.826764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:13.946950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.066847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.186883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.306823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.426848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.546835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.666913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.786815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:14.906851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.026797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.146915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.266821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.386884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.506830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.626866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.746899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.866791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:15.986905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.106779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.226818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.356940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.466886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.586817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.707022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.826803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:16.946930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:17.066826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:17.196828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:17.316834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:22:17.431855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:17.551761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:17.671849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:17.791808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:17.941883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.036943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.156870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.276905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.396831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.556809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.676882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.806872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:18.946888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.046892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.166854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.286932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.426936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.546852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.686865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.806846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:19.887846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.016803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.151799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.246921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.371784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.491887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.631808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.776794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.896923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:20.986761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.096881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.231805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.351828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.471776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.591811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.711798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.831917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:21.951875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.196781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.196797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.311791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.431793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.551791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.671818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.831805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:22.902330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.056805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.171753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.262390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.387440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.507325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.636854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.791783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.867320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:23.987383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.116883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.236867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.356856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.476878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.596914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.716838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.836851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:24.956896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.076914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.196897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.316965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.436874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.556794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.676888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.796812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:25.916878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.036925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.156900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.276784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.396962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.516807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.636900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.756857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:26.896888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.016881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.132447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.296735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.391823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.511802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.631809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.751764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.871785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:27.991711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.111791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.231780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.351930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.471739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.591801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.711792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.831798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:28.971867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.076821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.196794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.316820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.471817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.591812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.676900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.976770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:29.976787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.036893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.156807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.276846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.576859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.576874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.636852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.756857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:30.876832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.176788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.176803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.236801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.356848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.476849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.596940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.716869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.836794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:31.996839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.116827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.201902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.356788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.476817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.596730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.716884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.801935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:32.921735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.041799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.161788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.281828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.401800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.521857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.641843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.761853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:33.881777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.001847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.121784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.236835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.356865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.476786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.596852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.716804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.836947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:34.956795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.076829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.196789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.316744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.436778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.556765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.676787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.796778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:35.916860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.036763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.156846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.276798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.396850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.516788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.636866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.796809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:36.916749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:37.036821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:37.156732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:37.276811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:37.396829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:37.516818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:37.636795,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:22:37.756823,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:22:37.876819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:37.996888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.116763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.256872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.361833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.481897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.601806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.721823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.826864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:38.956727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.076780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.196715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.316805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.436733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.556797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.681834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.796831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:39.916718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.036803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.156749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.281855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.401817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.516758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.641808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.761781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.881704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:40.996742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.121804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.266869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.376755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.496856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.616807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.736866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.866855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:41.976851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.096843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.216743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.336821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.456787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.576819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.696750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.826882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:42.946806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.066752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.186826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.306815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.426880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.546792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.666865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.786732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:43.906839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:44.026749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:44.146859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:44.266750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:44.396708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:44.516793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:44.636734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:22:44.756812,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:22:44.876744,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:22:44.966917,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:22:45.106735,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:22:45.206798,ULMeasRept,0,4601,-84,-10.5,22.0
