time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:15:40.588410,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,324.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-174.8Hz,,"[7,",1111,1
2025-07-31 00:15:40.597731,PHY,0x4601,2,,na,"[0,",,,111,,+28.4dB,19.3us,"[0,",1,325.7,normal,0,valid,-13.6dB,-13.6dB,0.24us,+124.8Hz,,"[6,",,1
2025-07-31 00:15:40.608227,PHY,0x4601,1,4,na,"[0,",0,0,,1043.9,+15.9dB,16.7us,"[0,",1,326.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:40.608351,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,326.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-46.2Hz,,"[7,",1111,1
2025-07-31 00:15:40.628180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,15.5us,"[0,",1,328.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,,,,
2025-07-31 00:15:40.628195,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,11.6us,"[0,",1,328.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:40.628431,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,328.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-07-31 00:15:40.648142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,17.0us,"[0,",1,330.7,normal,0,invalid,-42.9dB,-59.9dB,na,na,no,,,
2025-07-31 00:15:40.648410,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.8Hz,,"[7,",1111,1
2025-07-31 00:15:40.668201,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.9us,"[0,",1,332.7,normal,0,invalid,-43.3dB,-58.4dB,na,na,no,,,
2025-07-31 00:15:40.668430,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,332.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-7.8Hz,,"[7,",1111,1
2025-07-31 00:15:40.688156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.7us,"[0,",1,334.7,normal,0,invalid,-43.1dB,-66.7dB,na,na,no,,,
2025-07-31 00:15:40.688411,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,334.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-83.9Hz,,"[7,",1111,1
2025-07-31 00:15:40.708218,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,14.8us,"[0,",1,336.7,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-31 00:15:40.708507,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,336.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-31 00:15:40.723214,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,17.5us,"[0,",1,337.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:15:40.728174,PHY,0x4601,1,4,na,"[0,",0,0,,1064.7,+16.0dB,14.2us,"[0,",1,338.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:40.728435,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,338.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+39.2Hz,,"[7,",1111,1
2025-07-31 00:15:40.748238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.5us,"[0,",1,340.7,normal,0,invalid,-43.2dB,-71.7dB,na,na,no,,,
2025-07-31 00:15:40.748365,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,340.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-30.1Hz,,"[7,",1111,1
2025-07-31 00:15:40.768199,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,21.1us,"[0,",1,342.7,normal,0,invalid,-43.1dB,-77.7dB,na,na,no,,,
2025-07-31 00:15:40.768434,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-9.4Hz,,"[7,",1111,1
2025-07-31 00:15:40.788156,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,20.3us,"[0,",1,344.7,normal,0,invalid,-42.8dB,-70.4dB,na,na,no,,,
2025-07-31 00:15:40.788390,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,344.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-93.8Hz,,"[7,",1111,1
2025-07-31 00:15:40.808216,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,19.4us,"[0,",1,346.7,normal,0,invalid,-43.3dB,-61.6dB,na,na,no,,,
2025-07-31 00:15:40.808443,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,346.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+120.8Hz,,"[7,",1111,1
2025-07-31 00:15:40.828175,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.5dB,19.6us,"[0,",1,348.7,normal,0,invalid,-43.6dB,-73.7dB,na,na,no,,,
2025-07-31 00:15:40.828437,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,24.7us,"[0,",1,348.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+46.1Hz,,"[7,",1111,1
2025-07-31 00:15:40.848235,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.0us,"[0,",1,350.7,normal,0,invalid,-43.2dB,-69.0dB,na,na,no,,,
2025-07-31 00:15:40.848377,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-133.8Hz,,"[7,",1111,1
2025-07-31 00:15:40.868189,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.5dB,15.2us,"[0,",1,352.7,normal,0,invalid,-42.9dB,-63.2dB,na,na,no,,,
2025-07-31 00:15:40.868437,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,352.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-53.1Hz,,"[7,",1111,1
2025-07-31 00:15:40.888148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,16.8us,"[0,",1,354.7,normal,0,invalid,-43.6dB,-68.9dB,na,na,no,,,
2025-07-31 00:15:40.888386,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.9us,"[0,",1,354.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+34.4Hz,,"[7,",1111,1
2025-07-31 00:15:40.908201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,356.7,normal,0,invalid,-43.1dB,-66.3dB,na,na,no,,,
2025-07-31 00:15:40.908483,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,24.0us,"[0,",1,356.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-82.5Hz,,"[7,",1111,1
2025-07-31 00:15:40.928161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.9us,"[0,",1,358.7,normal,0,invalid,-43.2dB,-72.4dB,na,na,no,,,
2025-07-31 00:15:40.928438,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,358.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.6Hz,,"[7,",1111,1
2025-07-31 00:15:40.948228,PHY,0x4601,1,4,na,"[0,",0,0,,966.2,+15.6dB,15.4us,"[0,",1,360.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:40.948358,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.0us,"[0,",1,360.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-0.3Hz,,"[7,",1111,1
2025-07-31 00:15:40.968192,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,21.1us,"[0,",1,362.7,normal,0,invalid,-43.7dB,-69.3dB,na,na,,,,
2025-07-31 00:15:40.968212,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,11.8us,"[0,",1,362.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:40.968490,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,42.0us,"[0,",1,362.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+33.3Hz,,"[7,",1111,1
2025-07-31 00:15:40.988142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,18.9us,"[0,",1,364.7,normal,0,invalid,-43.3dB,-59.7dB,na,na,no,,,
2025-07-31 00:15:40.988381,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.7us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-27.6Hz,,"[7,",1111,1
2025-07-31 00:15:40.989192,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.7us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:40.993208,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,16.0us,"[0,",1,364.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:41.008210,PHY,0x4601,1,4,na,"[0,",0,0,,1072.0,+16.1dB,23.9us,"[0,",1,366.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:41.008466,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.0Hz,,"[7,",1011,1
2025-07-31 00:15:41.028163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,20.2us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-64.0dB,na,na,,,,
2025-07-31 00:15:41.028181,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.6,+18.5dB,12.1us,"[0,",1,368.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:41.028443,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,21.8us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.0Hz,,"[7,",1011,1
2025-07-31 00:15:41.048223,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.1dB,17.1us,"[0,",1,370.7,normal,0,invalid,-42.8dB,-74.7dB,na,na,no,,,
2025-07-31 00:15:41.048467,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-116.5Hz,,"[7,",1011,1
2025-07-31 00:15:41.068175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.9us,"[0,",1,372.7,normal,0,invalid,-42.9dB,-63.4dB,na,na,no,,,
2025-07-31 00:15:41.068438,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-135.7Hz,,"[7,",1011,1
2025-07-31 00:15:41.088244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,374.7,normal,0,invalid,-43.0dB,-66.6dB,na,na,no,,,
2025-07-31 00:15:41.088365,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.2Hz,,"[7,",1011,1
2025-07-31 00:15:41.108193,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.2dB,14.4us,"[0,",1,376.7,normal,0,invalid,-44.1dB,-64.2dB,na,na,no,,,
2025-07-31 00:15:41.108465,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-21.3Hz,,"[7,",1011,1
2025-07-31 00:15:41.128149,PHY,0x4601,1,4,na,"[0,",0,0,,974.2,+15.6dB,14.9us,"[0,",1,378.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:15:41.128416,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+4.9Hz,,"[7,",1011,1
2025-07-31 00:15:41.148223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,28.4us,"[0,",1,380.7,normal,0,invalid,-43.1dB,-67.5dB,na,na,,,,
2025-07-31 00:15:41.148242,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.7,+18.3dB,14.8us,"[0,",1,380.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:41.148453,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,380.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-60.8Hz,,"[7,",1011,1
2025-07-31 00:15:41.168168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.0us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-75.8dB,na,na,no,,,
2025-07-31 00:15:41.168445,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.5Hz,,"[7,",1011,1
2025-07-31 00:15:41.188237,PHY,0x4601,1,4,na,"[0,",0,0,,1759.2,+18.2dB,20.3us,"[0,",1,384.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:41.188384,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-56.0Hz,,"[7,",1011,1
2025-07-31 00:15:41.208424,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+40.3Hz,,"[7,",1011,1
2025-07-31 00:15:41.218218,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,15.8us,"[0,",1,387.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:15:41.228145,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,14.4us,"[0,",1,388.7,normal,0,invalid,-43.4dB,-57.5dB,na,na,no,,,
2025-07-31 00:15:41.228422,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-43.5Hz,,"[7,",1011,1
2025-07-31 00:15:41.248214,PHY,0x4601,1,4,na,"[0,",0,0,,1759.8,+18.2dB,27.6us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:41.248438,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-120.3Hz,,"[7,",1011,1
2025-07-31 00:15:41.268168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,19.5us,"[0,",1,392.7,normal,0,invalid,-43.6dB,-66.1dB,na,na,,,,
2025-07-31 00:15:41.268184,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,11.9us,"[0,",1,392.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:41.268436,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.8us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-62.7Hz,,"[7,",1011,1
2025-07-31 00:15:41.288226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.1us,"[0,",1,394.7,normal,0,invalid,-43.2dB,-71.9dB,na,na,no,,,
2025-07-31 00:15:41.288367,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-199.1Hz,,"[7,",1011,1
2025-07-31 00:15:41.308179,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,16.8us,"[0,",1,396.7,normal,0,invalid,-42.7dB,-58.0dB,na,na,no,,,
2025-07-31 00:15:41.308431,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-74.6Hz,,"[7,",1011,1
2025-07-31 00:15:41.328139,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.0us,"[0,",1,398.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,no,,,
2025-07-31 00:15:41.328380,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.2Hz,,"[7,",1011,1
2025-07-31 00:15:41.348201,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.0us,"[0,",1,400.7,normal,0,invalid,-43.4dB,-59.5dB,na,na,no,,,
2025-07-31 00:15:41.348490,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,26.3us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-184.0Hz,,"[7,",1011,1
2025-07-31 00:15:41.368161,PHY,0x4601,1,4,na,"[0,",0,0,,1608.5,+17.8dB,15.8us,"[0,",1,402.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:41.368390,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-176.0Hz,,"[7,",1011,1
2025-07-31 00:15:41.388217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.8us,"[0,",1,404.7,normal,0,invalid,-43.8dB,-64.3dB,na,na,,,,
2025-07-31 00:15:41.388239,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,18.1us,"[0,",1,404.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:41.388494,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,26.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-29.2Hz,,"[7,",1011,1
2025-07-31 00:15:41.408174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,406.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-31 00:15:41.408450,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.9Hz,,"[7,",1101,1
2025-07-31 00:15:41.428238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.8us,"[0,",1,408.7,normal,0,invalid,-43.0dB,-64.4dB,na,na,no,,,
2025-07-31 00:15:41.428360,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-29.0Hz,,"[7,",1101,1
2025-07-31 00:15:41.448192,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.3us,"[0,",1,410.7,normal,0,invalid,-42.9dB,-59.2dB,na,na,no,,,
2025-07-31 00:15:41.448456,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.2Hz,,"[7,",1101,1
2025-07-31 00:15:41.468148,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,14.9us,"[0,",1,412.7,normal,0,invalid,-42.6dB,-67.3dB,na,na,no,,,
2025-07-31 00:15:41.468397,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-48.2Hz,,"[7,",1101,1
2025-07-31 00:15:41.488216,PHY,0x4601,1,4,na,"[0,",0,0,,1662.8,+18.0dB,17.4us,"[0,",1,414.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:15:41.488495,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+41.1Hz,,"[7,",1101,1
2025-07-31 00:15:41.508170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,15.1us,"[0,",1,416.7,normal,0,invalid,-43.3dB,-60.0dB,na,na,,,,
2025-07-31 00:15:41.508185,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.3dB,11.5us,"[0,",1,416.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:15:41.508444,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+66.5Hz,,"[7,",1101,1
2025-07-31 00:15:41.528229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.3us,"[0,",1,418.7,normal,0,invalid,-43.5dB,-71.1dB,na,na,no,,,
2025-07-31 00:15:41.528381,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-103.5Hz,,"[7,",1101,1
2025-07-31 00:15:41.548199,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.3dB,20.6us,"[0,",1,420.7,normal,0,invalid,-43.8dB,-72.9dB,na,na,no,,,
2025-07-31 00:15:41.548466,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.8us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.9Hz,,"[7,",1101,1
2025-07-31 00:15:41.568155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,27.5us,"[0,",1,422.7,normal,0,invalid,-43.1dB,-62.6dB,na,na,no,,,
2025-07-31 00:15:41.568414,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-28.7Hz,,"[7,",1101,1
2025-07-31 00:15:41.588213,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.9dB,15.9us,"[0,",1,424.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,no,,,
2025-07-31 00:15:41.588446,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1101,1
2025-07-31 00:15:41.608161,PHY,0x4601,1,4,na,"[0,",0,0,,1811.9,+18.3dB,14.7us,"[0,",1,426.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-31 00:15:41.608392,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.2Hz,,"[7,",1110,1
2025-07-31 00:15:41.628220,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,14.7us,"[0,",1,428.7,normal,0,invalid,-42.8dB,-59.3dB,na,na,,,,
2025-07-31 00:15:41.628237,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.6dB,12.9us,"[0,",1,428.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
