time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:39:05.721335,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,15.4us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.721819,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.1us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.726299,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,16.3us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.726768,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,13.6us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.730464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-40.1Hz,,"[6,",,1
2025-07-30 19:39:05.731261,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.2us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.731843,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,13.9us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.735935,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-72.8Hz,,"[6,",1111,1
2025-07-30 19:39:05.736805,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.8us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.740350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.6Hz,,"[6,",,1
2025-07-30 19:39:05.741295,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,16.6us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.741767,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,13.4us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.746269,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,19.8us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:39:05.746840,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,18.2us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.750399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+30.8Hz,,"[6,",,1
2025-07-30 19:39:05.751325,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,17.0us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.751800,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,13.9us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.755933,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-28.2Hz,,"[6,",1111,1
2025-07-30 19:39:05.756761,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.5us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.760425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+115.7Hz,,"[6,",,1
2025-07-30 19:39:05.761355,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,15.0us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.761827,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,13.9us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.766342,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.9us,"[0,",1,751.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.766793,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,14.5us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.770338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+161.0Hz,,"[6,",,1
2025-07-30 19:39:05.771278,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.9us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.771760,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.0us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.775894,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.6us,"[0,",1,752.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+6.8Hz,,"[6,",1111,1
2025-07-30 19:39:05.776830,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,15.8us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.780377,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.6us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.1Hz,,"[6,",,1
2025-07-30 19:39:05.781313,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,17.2us,"[0,",1,752.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.781791,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.4us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.786281,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,15.9us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.786854,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,14.6us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.790420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.9Hz,,"[6,",,1
2025-07-30 19:39:05.791341,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.791825,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,13.8us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.795910,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,754.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+72.8Hz,,"[6,",1111,1
2025-07-30 19:39:05.796779,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,17.5us,"[0,",1,754.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.800457,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,754.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+19.3Hz,,"[6,",,1
2025-07-30 19:39:05.801267,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,15.7us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.801845,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,16.4us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.806342,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,18.0us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.806808,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,13.9us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:39:05.810358,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+126.1Hz,,"[6,",,1
2025-07-30 19:39:05.811299,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,17.5us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.811774,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,14.1us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.815910,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.9us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.1Hz,,"[6,",1111,1
2025-07-30 19:39:05.816849,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,17.3us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.820392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.8Hz,,"[6,",,1
2025-07-30 19:39:05.821333,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,18.6us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.821803,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.8us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.826304,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,18.2us,"[0,",1,757.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.826767,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,14.9us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.830418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+85.0Hz,,"[6,",,1
2025-07-30 19:39:05.831257,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,15.8us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.831838,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.4us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.835926,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+217.2Hz,,"[6,",1111,1
2025-07-30 19:39:05.836792,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,17.3us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.840339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+40.5Hz,,"[6,",,1
2025-07-30 19:39:05.841285,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,15.8us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.841755,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,14.3us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.846362,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,19.0us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.846828,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.6us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.850378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,759.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.7Hz,,"[6,",,1
2025-07-30 19:39:05.851313,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,17.8us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.851790,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.5dB,13.8us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.855929,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,28.6us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.3Hz,,"[6,",1111,1
2025-07-30 19:39:05.856753,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.4us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.860437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,760.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.9Hz,,"[6,",,1
2025-07-30 19:39:05.861347,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,18.3us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.861818,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,14.0us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.866315,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.7us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.866777,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.0us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.870324,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.9Hz,,"[6,",,1
2025-07-30 19:39:05.871268,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,17.7us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.871855,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,20.5us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.875894,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,28.7us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-81.2Hz,,"[6,",1111,1
2025-07-30 19:39:05.876813,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,15.9us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.880361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.5us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+110.0Hz,,"[6,",,1
2025-07-30 19:39:05.881301,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,21.3us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.881771,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,14.0us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.886267,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,15.9us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.886842,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.2us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.890411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.3us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+114.3Hz,,"[6,",,1
2025-07-30 19:39:05.891329,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,16.7us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.891810,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.1dB,16.3us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.895909,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.0us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.6Hz,,"[6,",1111,1
2025-07-30 19:39:05.896768,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,18.3us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.900431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,764.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+52.1Hz,,"[6,",,1
2025-07-30 19:39:05.901255,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.8us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.901836,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,14.0us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.906684,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.1us,"[0,",1,765.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.906807,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,13.1us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.910349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+23.5Hz,,"[6,",,1
2025-07-30 19:39:05.911295,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,15.0us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.911773,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,13.3us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.915904,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.8us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-43.7Hz,,"[6,",1111,1
2025-07-30 19:39:05.916841,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.9us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.920405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,766.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.6Hz,,"[6,",,1
2025-07-30 19:39:05.921323,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.4us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.921793,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,14.2us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.926295,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,15.9us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.926769,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.9us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.930422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.9us,"[0,",1,767.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.4Hz,,"[6,",,1
2025-07-30 19:39:05.931357,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.6us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.931827,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,14.0us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.935934,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,30.4us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.1Hz,,"[6,",1111,1
2025-07-30 19:39:05.936794,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,16.3us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.940334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,768.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+29.9Hz,,"[6,",,1
2025-07-30 19:39:05.941278,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,15.7us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.941759,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.8us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.946359,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,20.4us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.946821,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.7us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.950392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.2Hz,,"[6,",,1
2025-07-30 19:39:05.951305,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,16.2us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.951792,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,17.5us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.955913,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,770.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.0Hz,,"[6,",1111,1
2025-07-30 19:39:05.956865,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,17.3us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.960418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.2Hz,,"[6,",,1
2025-07-30 19:39:05.961346,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,19.3us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.961830,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,25.2us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:39:05.966313,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,16.9us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.966779,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.2dB,15.7us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:39:05.970462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,771.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+47.2Hz,,"[6,",,1
2025-07-30 19:39:05.971268,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,15.3us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.971842,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,14.7us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.975873,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-56.1Hz,,"[6,",1111,1
2025-07-30 19:39:05.976816,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,20.2us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.980350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+75.5Hz,,"[6,",,1
2025-07-30 19:39:05.981303,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.7us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.981774,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,17.7us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.986271,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,19.1us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.986843,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,16.5us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:05.990398,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,773.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+0.8Hz,,"[6,",,1
