time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:59:06.918728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.038853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.158698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.278827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.398764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.518850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.638761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.768799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:07.888834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.008812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.128827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.248832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.368864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.488815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.608782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.728788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.848895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:08.968735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.088768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.208785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.328746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.448784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.568725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.688840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.808694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:09.928762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.048754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.168761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.288740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.403726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.528685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.648753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.768829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:10.968832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.009233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.148744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.268733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.388750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.508777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.628735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.748783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:11.868793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.008976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.133686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.238756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.369022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.478746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.598727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.718792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.838793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:12.958813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.078784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.198816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.318776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.438816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.558804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.678706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.798794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:13.918723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.038796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.158704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.278804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.398786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.518751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.638737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.758869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.878772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:14.998855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.118783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.238846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.358807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.478791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.598737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.728827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.838767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:15.958706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.078736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.208738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.328845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.458772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.568747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.688827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.808738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:16.928774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.048791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.178818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.288792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.408860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.528745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.648777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.778723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:17.888844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.008743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.148824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.268696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.398798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.508712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.628860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.748766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.868803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:18.988767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.108803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.238815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.358804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.488828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.598786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.718860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.838710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:19.958808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.078741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.208758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.328775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.448790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.558743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.688740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.808787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:20.928737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.048781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.168741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.288864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.408780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.528885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.648770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.768874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:21.888777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.018791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.128757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.258779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.378775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.498799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.618804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.728773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.858689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:22.978768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.088763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.218767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.338746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.458706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.578766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.688792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.818799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:23.938862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.058772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.178831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.298763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.418826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.538725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.668698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.798702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:24.908794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.038762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.158856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.278738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.398903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.518745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.638775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.758719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.878844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:25.998776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.118775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.238720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.358797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.478744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.598691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.718704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.838680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:26.958704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.078756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.198772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.318788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.438752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.558790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.678767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.808760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:27.928695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:28.048758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:28.168720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:28.288738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:28.408788,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:59:28.528760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:28.648711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:28.768788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:28.888771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.008739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.128722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.248776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.368752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.488725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.608816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.728654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.848773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:29.968705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.088711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.208715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.328820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.448709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.568760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.688786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.808795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:30.928775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.048743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.168683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.288802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.408721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.528683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.648711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.798733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:31.918717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:32.038637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:32.158699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:32.278618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:32.398688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:32.478855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:32.598663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:32.718715,ULMeasRept,0,4601,-84,-10.5,22.5
